1.25e-7	4.1e-8	3.3300000000000003e-7	8.3e-8	1.25e-7	4.1e-8	8.3e-8	4.2e-8	1.25e-7	4.2e-8	5.0e-7	5.01e-7	4.17e-7
1.25e-7	8.3e-8	3.75e-7	0.0	8.3e-8	8.3e-8	8.3e-8	4.1e-8	4.2e-8	8.75e-7	6.669999999999999e-7	5.0e-7	4.17e-7
4.2e-8	8.3e-8	1.24e-7	8.4e-8	0.0	8.3e-8	4.2e-8	8.3e-8	8.4e-8	4.5899999999999997e-7	3.75e-7	3.7600000000000003e-7	5.0e-7
4.2e-8	8.3e-8	1.25e-7	1.25e-7	0.0	4.2e-8	0.0	8.4e-8	6.660000000000001e-7	6.26e-7	3.74e-7	4.16e-7	4.16e-7
1.67e-7	8.4e-8	8.3e-8	2.08e-7	0.0	8.3e-8	1.25e-7	8.3e-8	4.58e-7	4.58e-7	4.16e-7	4.58e-7	6.249999999999999e-7
8.4e-8	0.0	8.3e-8	8.3e-8	8.4e-8	4.1e-8	8.3e-8	7.08e-7	5.0e-7	4.17e-7	5.0e-7	8.749999999999999e-7	4.58e-7
4.2e-8	4.1e-8	1.25e-7	1.25e-7	8.3e-8	0.0	5.83e-7	6.249999999999999e-7	4.5899999999999997e-7	5.0e-7	6.669999999999999e-7	7.09e-7	7.08e-7
3.75e-7	3.541e-6	7.08e-7	8.329999999999999e-7	4.58e-7	6.669999999999999e-7	5.0e-7	7.08e-7	4.5899999999999997e-7	6.669999999999999e-7	1.834e-6	7.92e-7	6.249999999999999e-7
2.08e-7	1.25e-7	2.5e-7	3.3300000000000003e-7	1.67e-7	2.9199999999999997e-7	7.5e-7	7.51e-7	5.839999999999999e-7	3.583e-6	7.09e-7	4.99e-7	5.000000000000001e-7
4.59e-7	2.51e-7	2.9199999999999997e-7	2.09e-7	1.67e-7	2.9199999999999997e-7	4.0e-6	9.58e-7	8.750000000000001e-7	6.660000000000001e-7	7.92e-7	5.42e-7	2.5e-7
1.67e-7	2.08e-7	2.9199999999999997e-7	1.67e-7	1.25e-7	3.1249999999999997e-6	3.3300000000000003e-7	4.1599999999999997e-7	4.17e-7	5.83e-7	3.75e-7	4.18e-7	3.34e-7
2.08e-7	1.25e-7	2.92e-7	2.5e-7	2.09e-7	2.08e-7	1.66e-7	5.420000000000001e-7	3.33e-7	3.3300000000000003e-7	2.5e-7	3.75e-7	2.5e-7
