9.958e-6	2.7834e-5	1.3666e-5	1.4833e-5	9.042e-6	1.0666e-5	7.458e-6	9.958e-6	5.25e-6	2.5e-6	6.208e-6	5.0e-6	9.5e-6
8.625e-6	1.4208e-5	9.458e-6	1.0459e-5	8.375e-6	8.292e-6	8.458e-6	6.958e-6	5.333e-6	3.208e-6	5.375e-6	8.209e-6	8.75e-6
6.792e-6	1.5333e-5	1.8917e-5	9.0e-6	8.708e-6	8.167e-6	4.458e-6	2.75e-6	3.292e-6	1.25e-6	2.917e-6	8.5e-6	8.5e-6
8.958e-6	1.3542e-5	8.041e-6	8.417e-6	7.333e-6	7.416e-6	4.833e-6	2.833e-6	2.25e-6	2.625e-6	3.083e-6	9.292e-6	9.375e-6
1.0625e-5	2.175e-5	9.459e-6	1.0208e-5	9.708e-6	1.0292e-5	5.292e-6	3.5e-6	2.458e-6	8.34e-7	2.75e-6	9.916e-6	8.875e-6
1.5917e-5	1.25e-5	7.167e-6	7.0e-6	7.417e-6	8.083e-6	5.42e-7	4.58e-7	4.5e-6	1.083e-6	5.458e-6	6.916e-6	1.0041e-5
1.2333e-5	1.0792e-5	8.792e-6	1.0292e-5	9.459e-6	9.042e-6	1.5e-6	1.541e-6	5.916e-6	1.875e-6	2.084e-6	9.709e-6	8.5e-6
5.875e-6	4.583e-6	6.083e-6	3.542e-6	3.125e-6	2.833e-6	1.709e-6	1.292e-6	6.917e-6	1.833e-6	1.75e-6	1.1416e-5	1.0417e-5
5.208e-6	7.916e-6	5.542e-6	3.291e-6	3.375e-6	3.125e-6	1.125e-6	1.875e-6	6.458e-6	3.833e-6	5.083e-6	8.667e-6	1.0167e-5
3.333e-6	3.625e-6	3.042e-6	3.5e-6	3.041e-6	2.458e-6	4.75e-6	8.33e-7	2.916e-6	4.209e-6	6.5e-6	7.916e-6	1.1958e-5
8.167e-6	7.417e-6	9.208e-6	8.25e-6	7.042e-6	6.375e-6	3.209e-6	8.334e-6	7.291e-6	8.375e-6	5.542e-6	7.417e-6	1.2542e-5
7.167e-6	9.375e-6	9.167e-6	6.917e-6	7.625e-6	7.292e-6	2.75e-6	1.05e-5	7.459e-6	9.541e-6	6.0e-6	7.125e-6	1.1917e-5
