8.33e-7	5.41e-7	7.5e-7	5.84e-7	3.76e-7	5.000000000000001e-7	5.0e-7	4.17e-7	3.34e-7	2.91e-7	2.7079999999999997e-6	4.5899999999999997e-7	3.3300000000000003e-7
4.58e-7	5.0e-7	2.91e-7	4.17e-7	3.75e-7	4.17e-7	3.33e-7	3.75e-7	2.5e-7	2.92e-7	2.92e-7	3.3300000000000003e-7	3.75e-7
3.75e-7	5.84e-7	4.17e-7	2.92e-7	3.34e-7	5.43e-7	3.3300000000000003e-7	3.33e-7	3.75e-7	1.459e-6	2.92e-7	2.5e-7	2.49e-7
3.7400000000000004e-7	4.16e-7	3.3300000000000003e-7	2.91e-7	3.34e-7	3.75e-7	4.17e-7	3.3300000000000003e-7	2.92e-7	4.5899999999999997e-7	2.49e-7	2.51e-7	2.4899999999999997e-7
3.3300000000000003e-7	3.75e-7	2.92e-7	3.75e-7	2.91e-7	3.3300000000000003e-7	2.91e-7	2.92e-7	2.92e-7	2.91e-7	1.66e-7	2.91e-7	4.58e-7
4.16e-7	4.58e-7	4.17e-7	4.16e-7	3.3300000000000003e-7	3.33e-7	2.92e-7	2.93e-7	3.3300000000000003e-7	4.1599999999999997e-7	2.92e-7	2.91e-7	2.91e-7
4.58e-7	4.5899999999999997e-7	5.0e-7	3.75e-7	2.92e-7	2.92e-7	3.75e-7	3.33e-7	2.5e-7	3.75e-7	3.7600000000000003e-7	2.125e-6	2.92e-7
4.58e-7	3.75e-7	3.33e-7	2.91e-7	2.92e-7	2.91e-7	4.5899999999999997e-7	3.75e-7	2.5e-7	3.33e-7	3.34e-7	3.3300000000000003e-7	3.34e-7
4.58e-7	3.75e-7	2.92e-7	3.7400000000000004e-7	2.51e-7	2.5e-7	4.58e-7	4.58e-7	2.51e-7	4.17e-7	3.75e-7	4.59e-7	2.5e-7
2.91e-7	3.75e-7	4.59e-7	2.51e-7	4.17e-7	2.92e-7	5.84e-7	3.34e-7	2.91e-7	4.16e-7	4.58e-7	3.76e-7	3.75e-7
4.17e-7	4.1799999999999996e-7	4.1599999999999997e-7	3.34e-7	4.17e-7	3.32e-7	4.16e-7	3.75e-7	3.75e-7	4.17e-7	2.49e-7	4.16e-7	4.16e-7
2.91e-7	8.34e-7	2.51e-7	3.75e-7	3.75e-7	3.33e-7	5.41e-7	4.1599999999999997e-7	2.91e-7	3.34e-7	3.3300000000000003e-7	3.75e-7	3.34e-7
