2.4000000000000004e-5	1.3583e-5	1.2876e-5	1.3124e-5	2.1958e-5	1.6167e-5	1.3126e-5	7.707e-6	5.333e-6	6.707e-6	5.9990000000000005e-6	5.2090000000000004e-6	1.0083000000000002e-5
1.2e-5	1.0124999999999999e-5	1.0125e-5	1.0541000000000001e-5	1.1208000000000002e-5	1.0375e-5	8.123999999999999e-6	7.333e-6	3.084e-6	4.167e-6	8.041e-6	9.5e-6	9.543e-6
1.05e-5	9.875e-6	1.1833000000000002e-5	9.749e-6	1.275e-5	1.1082999999999999e-5	9.958e-6	9.375000000000001e-6	2.9580000000000003e-6	5.625e-6	4.415e-6	6.583e-6	1.2166e-5
1.2709e-5	1.3416e-5	1.3666e-5	1.1917999999999998e-5	1.2124000000000001e-5	1.2874e-5	9.958e-6	6.377e-6	2.9159999999999997e-6	9.668e-6	4.126e-6	1.0333000000000001e-5	9.25e-6
1.0834e-5	8.292e-6	1.0333e-5	1.0083e-5	1.1375e-5	1.0458e-5	8.167e-6	5.792e-6	3.376e-6	5.75e-6	3.583e-6	1.0416000000000002e-5	9.333e-6
1.0334000000000001e-5	8.374e-6	9.750000000000002e-6	9.583e-6	9.959e-6	1.1833999999999999e-5	1.3207e-5	3.957999999999999e-6	3.208e-6	1.5377e-5	7.416e-6	6.208999999999999e-6	9.376e-6
8.750000000000001e-6	6.624e-6	8.709e-6	1.0708e-5	7.666e-6	7.292e-6	5.668e-6	5.041e-6	3.7920000000000003e-6	5.875e-6	8.125e-6	5.664999999999999e-6	1.2667e-5
5.5e-6	9.417e-6	5.417e-6	5.9579999999999995e-6	5.0829999999999994e-6	5.668e-6	3.2920000000000004e-6	2.1669999999999998e-6	6.166000000000001e-6	4.334e-6	5.833e-6	6.209e-6	1.2084e-5
4.708e-6	6.042e-6	5.166e-6	5.958999999999999e-6	5.542e-6	5.209e-6	6.542e-6	2.501e-6	1.7509999999999998e-6	8.083e-6	8.626999999999999e-6	4.9170000000000005e-6	1.1041999999999999e-5
3.125e-6	3.292e-6	3.3740000000000002e-6	4.000000000000001e-6	4.290999999999999e-6	3.083e-6	7.792000000000001e-6	8.332000000000001e-6	2.6250000000000003e-6	5.417e-6	4.167e-6	8.583e-6	1.0001e-5
5.499e-6	7.5e-6	6.998999999999999e-6	6.751e-6	1.2375000000000001e-5	6.583e-6	6.209e-6	5.208000000000001e-6	8.291e-6	8.748999999999999e-6	1.2917e-5	7.75e-6	9.708e-6
9.791e-6	6.041e-6	5.376e-6	7.1660000000000005e-6	6.166e-6	5.5420000000000005e-6	5.416e-6	4.833000000000001e-6	5.5e-6	8.582e-6	1.4833e-5	7.876e-6	9.418e-6
