1.1833e-5	1.3625e-5	9.958e-6	9.958e-6	1.0334e-5	1.4041e-5	8.334e-6	4.75e-6	5.458e-6	2.583e-6	5.625e-6	2.0708e-5	6.75e-6
1.0833e-5	1.0959e-5	9.917e-6	9.834e-6	9.541e-6	8.584e-6	7.5e-6	5.167e-6	5.0e-6	3.167e-6	6.792e-6	7.0e-6	6.583e-6
6.959e-6	5.417e-6	4.75e-6	5.375e-6	5.167e-6	4.833e-6	5.084e-6	2.75e-6	3.0e-6	2.291e-6	6.958e-6	6.917e-6	6.667e-6
7.333e-6	5.0e-6	4.375e-6	4.958e-6	5.209e-6	4.583e-6	4.792e-6	2.542e-6	4.958e-6	2.083e-6	4.625e-6	6.625e-6	6.833e-6
8.542e-6	7.959e-6	7.417e-6	6.917e-6	1.0542e-5	6.167e-6	5.542e-6	3.208e-6	3.417e-6	1.292e-6	7.084e-6	7.208e-6	4.334e-6
8.25e-6	7.375e-6	8.833e-6	8.458e-6	7.583e-6	6.125e-6	5.792e-6	4.083e-6	5.292e-6	1.084e-6	6.625e-6	6.916e-6	5.167e-6
9.75e-6	9.334e-6	9.792e-6	9.875e-6	9.166e-6	7.833e-6	5.0e-6	3.042e-6	4.625e-6	1.458e-6	1.7417e-5	4.375e-6	4.666e-6
8.375e-6	7.5e-6	6.875e-6	7.583e-6	7.791e-6	6.167e-6	2.917e-6	5.167e-6	7.208e-6	3.666e-6	5.0e-6	8.708e-6	4.542e-6
5.167e-6	5.125e-6	5.667e-6	5.042e-6	4.917e-6	8.292e-6	5.083e-6	4.875e-6	4.709e-6	5.292e-6	4.958e-6	4.875e-6	8.791e-6
8.75e-6	1.0333e-5	2.625e-6	3.084e-6	4.417e-6	3.583e-6	3.459e-6	4.083e-6	5.625e-6	7.584e-6	4.834e-6	9.292e-6	8.958e-6
5.334e-6	5.917e-6	5.084e-6	5.084e-6	5.25e-6	5.208e-6	5.0e-6	2.209e-6	7.5e-6	9.625e-6	4.541e-6	9.0e-6	9.25e-6
5.375e-6	4.917e-6	4.833e-6	5.25e-6	5.75e-6	4.875e-6	4.875e-6	4.833e-6	6.834e-6	1.0334e-5	4.833e-6	9.334e-6	1.4333e-5
