4.1e-8	0.0	8.4e-8	1.26e-7	4.1e-8	8.4e-8	8.3e-8	8.3e-8	4.1e-8	0.0	7.08e-7	4.17e-7	7.5e-7
8.4e-8	8.4e-8	1.26e-7	8.3e-8	8.3e-8	8.3e-8	0.0	8.4e-8	4.1e-8	4.59e-7	3.75e-7	3.75e-7	4.17e-7
1.25e-7	4.1e-8	4.2e-8	8.3e-8	0.0	8.3e-8	1.25e-7	8.4e-8	8.4e-8	5.0e-7	4.17e-7	4.58e-7	5.420000000000001e-7
4.2e-8	8.3e-8	8.4e-8	8.3e-8	8.3e-8	8.3e-8	1.25e-7	8.3e-8	8.4e-8	4.5899999999999997e-7	4.17e-7	5.83e-7	6.249999999999999e-7
1.25e-7	4.2e-8	4.2e-8	4.2e-8	8.3e-8	2.0899999999999998e-7	8.4e-8	4.1e-8	5.420000000000001e-7	8.329999999999999e-7	4.17e-7	4.17e-7	6.669999999999999e-7
4.2e-8	8.4e-8	0.0	0.0	1.25e-7	8.3e-8	8.4e-8	4.2e-8	5.0e-7	4.58e-7	4.58e-7	5.83e-7	5.009999999999999e-7
8.3e-8	4.2e-8	8.4e-8	4.2e-8	0.0	1.25e-7	0.0	5.0e-7	5.0e-7	4.58e-7	7.92e-7	7.5e-7	6.669999999999999e-7
4.2e-8	8.3e-8	8.3e-8	2.08e-7	4.2e-8	8.3e-8	7.489999999999999e-7	5.84e-7	3.75e-7	6.249999999999999e-7	7.5e-7	6.669999999999999e-7	5.83e-7
8.750000000000001e-7	6.249999999999999e-7	5.0e-7	5.84e-7	6.660000000000001e-7	7.5e-7	9.17e-7	5.41e-7	5.41e-7	6.669999999999999e-7	6.249999999999999e-7	5.41e-7	7.5e-7
8.75e-7	8.329999999999999e-7	6.660000000000001e-7	4.17e-7	7.5e-7	9.170000000000001e-7	7.08e-7	7.09e-7	1.083e-6	6.249999999999999e-7	5.41e-7	2.92e-7	5.83e-7
9.169999999999999e-7	8.75e-7	6.249999999999999e-7	9.59e-7	6.249999999999999e-7	6.669999999999999e-7	2.09e-7	2.5e-7	2.08e-7	2.08e-7	2.5e-7	2.5e-7	4.17e-7
2.9199999999999997e-7	2.08e-7	1.67e-7	2.9199999999999997e-7	1.67e-7	2.9199999999999997e-7	2.51e-7	2.91e-7	2.08e-7	2.5e-7	2.49e-7	2.91e-7	2.5e-7
