1.67e-7	1.26e-7	8.3e-8	4.1e-8	1.25e-7	1.25e-7	1.25e-7	8.3e-8	1.66e-7	6.499e-6	8.416e-6	8.083e-6	1.0875e-5
2.08e-7	1.25e-7	1.26e-7	1.26e-7	1.24e-7	1.26e-7	1.66e-7	8.3e-8	8.4e-8	5.249e-6	8.208e-6	7.623999999999999e-6	1.0084e-5
8.3e-8	1.67e-7	8.3e-8	1.24e-7	1.25e-7	1.25e-7	1.67e-7	1.24e-7	2.2920000000000002e-6	8.249999999999999e-6	9.081999999999999e-6	8.958e-6	1.0001e-5
1.26e-7	1.24e-7	2.5e-7	1.25e-7	2.93e-7	2.0899999999999998e-7	1.26e-7	8.4e-8	1.7500000000000002e-6	3.4579999999999998e-6	7.541e-6	9.790999999999998e-6	7.042e-6
2.08e-7	8.3e-8	1.24e-7	8.3e-8	2.49e-7	8.3e-8	8.3e-8	3.792e-6	1.582e-6	3.083e-6	7.083e-6	1.0334000000000001e-5	3.083e-6
2.0899999999999998e-7	8.3e-8	8.3e-8	2.08e-7	1.25e-7	8.3e-8	3.34e-7	2.166e-6	1.584e-6	7.666e-6	8.792e-6	4.541e-6	2.5e-6
1.68e-7	1.25e-7	4.2e-8	1.25e-7	8.4e-8	1.25e-7	1.67e-7	3.0420000000000003e-6	1.958e-6	1.499e-6	9.749999999999998e-6	4.958e-6	1.75e-6
1.26e-7	1.67e-7	1.66e-7	1.25e-7	8.3e-8	1.66e-7	8.584999999999998e-6	1.625e-6	3.5840000000000003e-6	9.040999999999999e-6	2.7489999999999994e-6	3.125e-6	7.5840000000000006e-6
1.9579999999999997e-6	4.834e-6	1.832e-6	1.3330000000000002e-6	6.208e-6	2.083e-6	4.0e-6	3.666e-6	1.3330000000000002e-6	1.709e-6	2.791e-6	5.333e-6	5.125e-6
2.91e-7	4.17e-7	2.09e-7	2.51e-7	6.66e-7	2.91e-7	1.0416e-5	8.332e-6	5.334e-6	7.626e-6	4.17e-7	3.74e-7	1.3330000000000002e-6
5.0e-7	3.33e-7	2.08e-7	2.08e-7	3.33e-7	2.5e-7	1.2293e-5	3.33e-7	3.75e-7	3.75e-7	3.33e-7	5.83e-7	5.5009999999999995e-6
3.33e-7	2.5e-7	2.09e-7	2.08e-7	2.91e-7	2.92e-7	4.58e-7	2.91e-7	3.75e-7	5.83e-7	3.34e-7	3.34e-7	5.420000000000001e-7
