2.51e-7	2.91e-7	2.08e-7	1.26e-7	1.67e-7	1.66e-7	2.09e-7	1.24e-7	1.67e-7	4.998999999999999e-6	7.917e-6	7.0839999999999994e-6	7.001e-6
2.08e-7	2.51e-7	4.2e-8	1.66e-7	1.25e-7	2.08e-7	8.3e-8	4.58e-7	2.333e-6	5.457999999999999e-6	9.333999999999999e-6	6.666e-6	6.874999999999999e-6
1.67e-7	1.66e-7	3.8329999999999996e-6	4.5899999999999997e-7	1.68e-7	1.25e-7	2.0899999999999998e-7	2.0899999999999998e-7	3.417e-6	4.9170000000000005e-6	6.707999999999999e-6	8.666e-6	5.0829999999999994e-6
1.67e-7	1.25e-7	1.68e-7	2.08e-7	1.67e-7	8.4e-8	8.4e-8	1.25e-7	2.375e-6	6.208e-6	1.0001e-5	6.7919999999999995e-6	3.0e-6
1.25e-7	1.67e-7	2.52e-7	2.08e-7	2.08e-7	8.4e-8	8.4e-8	9.583999999999998e-6	2.874e-6	7.1249999999999995e-6	7.377000000000001e-6	2.2080000000000003e-6	1.499e-6
1.25e-7	1.26e-7	1.25e-7	1.67e-7	1.68e-7	1.24e-7	2.0899999999999998e-7	5.4159999999999995e-6	1.917e-6	7.250000000000001e-6	5.791e-6	1.5000000000000002e-6	2.292e-6
1.25e-7	1.25e-7	1.66e-7	1.24e-7	8.3e-8	1.25e-7	1.67e-7	4.083e-6	3.25e-6	9.626e-6	4.7080000000000005e-6	1.709e-6	1.584e-6
5.0e-7	1.66e-7	2.08e-7	8.4e-8	1.67e-7	1.24e-7	3.833e-6	8.167e-6	5.457e-6	8.208e-6	3.667e-6	2.917e-6	8.5e-6
1.66e-7	2.4899999999999997e-7	1.25e-7	8.4e-8	1.25e-7	2.0899999999999998e-7	5.009999999999999e-7	9.75e-6	6.0e-6	1.7334e-5	3.333e-6	3.876e-6	6.792e-6
4.2e-8	1.66e-7	1.66e-7	1.24e-7	1.66e-7	1.25e-7	2.9199999999999997e-7	4.5e-6	3.75e-7	5.83e-7	3.4160000000000004e-6	6.959e-6	2.9199999999999997e-7
7.92e-7	7.5e-7	3.3300000000000003e-7	3.75e-7	5.0e-7	2.51e-7	2.09e-7	4.99e-7	4.16e-7	4.17e-7	6.8330000000000005e-6	3.33e-7	3.33e-7
1.125e-6	3.33e-7	2.92e-7	2.09e-7	2.93e-7	2.5e-7	1.67e-7	3.75e-7	2.49e-7	1.66e-7	4.17e-7	2.92e-7	3.34e-7
