2.0209000000000003e-5	1.2376e-5	1.6251e-5	1.4249999999999999e-5	1.3666e-5	1.2749000000000001e-5	1.9417e-5	1.5917e-5	1.0209000000000002e-5	7.207000000000001e-6	5.418e-6	4.749000000000001e-6	6.791e-6
1.4417e-5	1.0459e-5	1.0958e-5	1.0583e-5	1.0459e-5	1.0125e-5	1.1042e-5	1.0667e-5	5.541e-6	9.625e-6	7.4579999999999996e-6	5.0829999999999994e-6	6.2499999999999995e-6
5.709e-6	5.626e-6	8.0e-6	5.999e-6	5.999999999999999e-6	5.791e-6	5.0829999999999994e-6	5.459e-6	2.749e-6	2.333e-6	4.875e-6	4.375e-6	6.167e-6
5.458e-6	9.458e-6	1.0083e-5	5.457e-6	4.9999999999999996e-6	5.209e-6	7.916e-6	5.583e-6	3.084e-6	4.0e-6	6.5e-6	9.206999999999998e-6	6.542e-6
1.1375e-5	1.0834e-5	8.292e-6	7.958e-6	1.2667000000000001e-5	1.3e-5	7.4579999999999996e-6	5.875e-6	2.999e-6	3.709e-6	5.5009999999999995e-6	6.749e-6	6.249e-6
1.2375000000000001e-5	8.5e-6	1.4749e-5	7.750999999999999e-6	1.0293e-5	7.792e-6	7.04e-6	5.291e-6	4.709e-6	2.125e-6	7.334e-6	7.374e-6	6.1669999999999996e-6
5.876e-6	6.126e-6	6.3320000000000005e-6	5.625999999999999e-6	7.582999999999999e-6	4.875e-6	7.3340000000000004e-6	2.917e-6	5.0410000000000005e-6	1.9579999999999997e-6	7.792e-6	8.792e-6	6.124e-6
6.5e-6	5.5e-6	7.1249999999999995e-6	7.292000000000001e-6	5.792000000000001e-6	4.666e-6	5.790999999999999e-6	4.3750000000000005e-6	5.001e-6	3.0820000000000003e-6	1.1209e-5	7.209e-6	1.4625e-5
1.1833999999999999e-5	5.334000000000001e-6	5.667e-6	5.542999999999999e-6	5.291e-6	4.833e-6	5.333e-6	8.083e-6	7.458999999999999e-6	1.667e-6	7.876e-6	5.541e-6	1.3667e-5
4.666e-6	3.835e-6	4.0830000000000005e-6	3.417e-6	3.5419999999999997e-6	3.291e-6	6.456999999999999e-6	8.208e-6	7.874e-6	8.249999999999999e-6	8.082999999999999e-6	5.4570000000000004e-6	1.0e-5
6.25e-6	9.832e-6	8.707999999999999e-6	5.999e-6	9.708e-6	6.959000000000001e-6	1.0875e-5	5.4570000000000004e-6	5.3330000000000004e-6	5.834e-6	5.583e-6	6.834000000000001e-6	9.791e-6
1.0875999999999999e-5	9.208e-6	1.35e-5	9.459e-6	1.0667e-5	7.834e-6	9.458e-6	5.541e-6	8.125e-6	1.3584e-5	5.584e-6	1.0042e-5	8.915999999999999e-6
