1.3157131983479868	1.3157131983479868	1.3157131983479868	1.3157131983479868	1.3157131983479868	1.3157131983479868	1.3157131983479868	1.3157131983479868	1.3113900049604872	1.2807788742579906	1.212313469461148	1.1273055591566876	1.0370969525850746
0.980428866914532	0.980428866914532	0.980428866914532	0.980428866914532	0.980428866914532	0.980428866914532	0.9959457800958106	1.0320112863842101	1.0480184119400373	1.0266958117841973	0.9719828261121455	0.9050575717210293	0.8374968949260185
0.7126758565386785	0.7126758565386785	0.7126758565386785	0.7126758565386785	0.7126758565386785	0.7126758565386785	0.7372183985156016	0.7935585841793311	0.818930305105022	0.8020515033816683	0.7595526654950491	0.7081509889438025	0.6596776336053157
0.5065420632857027	0.5065420632857027	0.5065420632857027	0.5065420632857027	0.5065420632857027	0.5065420632857027	0.5343056036079809	0.5936970555512804	0.6199907565600369	0.6067182707715145	0.5750229876098585	0.5365836984307576	0.5033822358484533
0.35559812205983615	0.35559812205983615	0.35559812205983615	0.35559812205983615	0.35559812205983615	0.35559812205983615	0.37881143398624084	0.42905331007703224	0.44956604129110134	0.43965224149935617	0.41816240153223166	0.3903461850852866	0.36831300523197746
0.24012887306646902	0.24012887306646902	0.24012887306646902	0.24012887306646902	0.24012887306646902	0.24012887306646902	0.25759537068591803	0.2935540035704238	0.30720838495130687	0.30062312086649723	0.2873171862404565	0.268753859511704	0.25445536320001383
0.14979641120910414	0.14979641120910414	0.14979641120910414	0.14979641120910414	0.14979641120910414	0.14979641120910414	0.16317775235458348	0.18418486644217624	0.19236649542056636	0.18933596855939547	0.1819010140586279	0.17043434002775779	0.1618093097525632
0.08197900411407663	0.08197900411407663	0.08197900411407663	0.08197900411407663	0.08197900411407663	0.08197900411407663	0.09176126675154953	0.10089210969385112	0.10503891870004906	0.10442829999566673	0.1013972382367662	0.09513260967607959	0.09037484488962517
0.03485967929006855	0.03485967929006855	0.03485967929006855	0.03485967929006855	0.03485967929006855	0.03485967929006855	0.040782785222910886	0.04323066994851758	0.045210254574937984	0.044985276128557544	0.044503770719345144	0.042232153773636136	0.04006633399296827
0.007877208485822374	0.007877208485822374	0.007877208485822374	0.007877208485822374	0.007877208485822374	0.007877208485822374	0.010195696305727734	0.010450257918469855	0.010924305007469175	0.010742378936100909	0.010891978890330464	0.01055803844340901	0.01001658349824204
7.551320257410684e-5	7.551320257410684e-5	7.551320257410684e-5	7.551320257410684e-5	7.551320257410684e-5	7.551320257410684e-5	0.00010195696305727925	0.00010450257918469822	0.0001045543886788422	0.00010513840739736946	0.00010533855725311152	0.00010558038443408782	0.00010016583498241669
7.551320257410684e-7	7.551320257410684e-7	7.551320257410684e-7	7.551320257410684e-7	7.551320257410684e-7	7.551320257410684e-7	1.01956963057293e-6	1.045025791846886e-6	1.0455438867879193e-6	1.0513840739734284e-6	1.0533855725310296e-6	1.0558038443402395e-6	1.001658349823829e-6
