0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.959e-6	5.875e-6	6.584e-6	9.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.042e-6	5.667e-6	7.416e-6	8.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.667e-6	3.541e-6	8.334e-6	9.5e-6	8.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.458e-6	1.041e-6	5.208e-6	8.583e-6	8.166e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33e-7	1.5e-6	6.916e-6	6.458e-6	6.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.666e-6	7.92e-7	1.291e-6	6.917e-6	5.166e-6	6.25e-7
0.0	0.0	0.0	0.0	0.0	0.0	1.583e-6	1.084e-6	6.67e-7	1.666e-6	5.584e-6	7.709e-6	1.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.542e-6	7.92e-7	2.125e-6	1.917e-6	1.7542e-5	1.542e-6	4.417e-6
1.166e-6	6.583e-6	2.083e-6	1.541e-6	1.625e-6	2.25e-6	2.75e-6	1.25e-6	6.792e-6	8.75e-7	2.459e-6	1.417e-6	7.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.041e-6	1.583e-6	4.208e-6	1.916e-6	5.042e-6	0.0	4.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	5.375e-6	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
