2.52e-7	1.67e-7	1.26e-7	2.0899999999999998e-7	2.0899999999999998e-7	8.4e-8	2.92e-7	1.26e-7	1.26e-7	1.67e-7	3.291e-6	7.623999999999999e-6	1.1167e-5
3.3499999999999997e-7	1.67e-7	1.24e-7	1.67e-7	1.26e-7	1.26e-7	8.4e-8	1.67e-7	1.26e-7	1.25e-7	2.876e-6	8.415999999999999e-6	9.417e-6
1.25e-7	1.25e-7	8.4e-8	1.25e-7	1.25e-7	2.08e-7	1.68e-7	1.25e-7	4.2e-8	3.543e-6	2.916e-6	7.583000000000001e-6	9.083000000000001e-6
8.3e-8	1.66e-7	1.25e-7	8.3e-8	4.2e-8	1.67e-7	8.4e-8	1.26e-7	4.2e-8	3.917e-6	4.749999999999999e-6	9.293e-6	9.292e-6
1.67e-7	1.66e-7	1.67e-7	1.26e-7	4.2e-8	1.66e-7	8.3e-8	1.26e-7	1.709e-6	4.000000000000001e-6	7.584e-6	6.957999999999999e-6	8.957e-6
1.25e-7	8.3e-8	1.24e-7	1.24e-7	1.25e-7	8.4e-8	2.5e-7	1.26e-7	1.708e-6	1.75e-6	6.208e-6	7.0e-6	9.875e-6
3.75e-7	1.26e-7	1.67e-7	1.26e-7	8.4e-8	1.25e-7	8.3e-8	1.832e-6	2.875e-6	5.5e-6	4.625e-6	9.584e-6	2.501e-6
1.66e-7	1.26e-7	2.08e-7	1.24e-7	8.3e-8	1.24e-7	2.251e-6	1.833e-6	2.541e-6	2.0830000000000002e-6	5.25e-6	9.083e-6	2.5420000000000004e-6
3.958e-6	4.792e-6	2.959e-6	2.5e-6	3.542e-6	2.375e-6	1.666e-6	2.0830000000000002e-6	3.7909999999999998e-6	2.751e-6	1.375e-6	5.083e-6	4.292000000000001e-6
4.751e-6	4.166999999999999e-6	4.3750000000000005e-6	1.025e-5	4.083e-6	4.166e-6	1.4251000000000001e-5	5.416e-6	8.833999999999999e-6	2.209e-6	5.041e-6	6.166e-6	5.499e-6
3.7499999999999996e-7	3.7600000000000003e-7	4.18e-7	3.75e-7	2.91e-7	3.34e-7	3.75e-7	8.917000000000001e-6	1.0293e-5	4.58e-7	2.91e-7	3.76e-7	7.749e-6
4.59e-7	4.1599999999999997e-7	3.3300000000000003e-7	3.75e-7	4.5799999999999995e-7	2.5e-7	2.5e-7	3.34e-7	3.7499999999999996e-7	3.3300000000000003e-7	3.3300000000000003e-7	3.75e-7	4.16e-7
