2.91e-7	8.3e-8	1.25e-7	1.25e-7	1.26e-7	1.24e-7	1.66e-7	1.26e-7	1.68e-7	5.042e-6	5.543000000000001e-6	1.1293e-5	9.708e-6
2.08e-7	2.0899999999999998e-7	4.1e-8	1.25e-7	1.67e-7	1.66e-7	1.66e-7	1.67e-7	1.66e-7	6.374999999999999e-6	5.542e-6	8.751e-6	9.709e-6
2.09e-7	1.24e-7	1.24e-7	1.25e-7	2.5e-7	1.25e-7	4.1e-8	2.08e-7	5.125e-6	4.625e-6	4.7909999999999995e-6	7.791e-6	1.3333e-5
2.08e-7	8.3e-8	4.2e-8	1.66e-7	1.67e-7	4.5899999999999997e-7	8.4e-8	8.3e-8	5.333e-6	1.2374e-5	1.0249999999999998e-5	6.791e-6	1.5666999999999998e-5
2.0899999999999998e-7	3.76e-7	2.92e-7	1.68e-7	1.66e-7	1.67e-7	1.66e-7	2.7500000000000004e-6	8.208e-6	5.3330000000000004e-6	6.835000000000001e-6	1.4625e-5	1.0666e-5
2.08e-7	1.24e-7	2.0899999999999998e-7	1.25e-7	4.2e-8	1.66e-7	1.25e-7	2.2909999999999997e-6	4.375e-6	1.6208e-5	9.749e-6	5.0e-6	1.793e-6
1.66e-7	8.3e-8	2.08e-7	4.2e-8	8.3e-8	3.74e-7	1.25e-7	1.958e-6	2.125e-6	7.4169999999999995e-6	2.4999999999999998e-6	2.333e-6	4.333e-6
4.58e-7	2.08e-7	2.5e-7	4.2e-8	1.67e-7	1.26e-7	5.334e-6	8.5e-6	1.708e-6	6.791e-6	1.5410000000000002e-6	2.708e-6	2.875e-6
1.67e-7	8.3e-8	2.92e-7	1.25e-7	8.3e-8	8.3e-8	6.666e-6	4.58e-7	6.041e-6	2.126e-6	2.625e-6	1.8329999999999999e-6	9.792e-6
2.25e-6	4.834e-6	3.251e-6	2.2080000000000003e-6	1.917e-6	5.457999999999999e-6	8.000999999999998e-6	2.9199999999999997e-7	4.999e-6	4.792e-6	5.0e-7	7.083e-6	3.33e-7
6.259999999999999e-7	3.33e-7	5.42e-7	5.839999999999999e-7	5.0e-7	7.5e-7	7.499999999999999e-7	5.0e-7	2.08e-7	7.666e-6	4.1599999999999997e-7	5.418e-6	2.9199999999999997e-7
4.16e-7	2.09e-7	3.33e-7	3.34e-7	1.0829999999999998e-6	2.9199999999999997e-7	4.18e-7	5.83e-7	2.9199999999999997e-7	4.125e-6	3.75e-7	7.079999999999999e-7	2.08e-7
