1.4167e-5	9.625e-6	9.999e-6	8.833e-6	8.667e-6	1.1167e-5	7.499e-6	6.459e-6	7.541e-6	4.0009999999999995e-6	5.165e-6	7.208e-6	1.1707999999999999e-5
9.666e-6	8.874999999999999e-6	8.959e-6	9.541e-6	8.125e-6	9.417e-6	7.416e-6	4.9999999999999996e-6	5.251e-6	3.791e-6	4.749999999999999e-6	7.376e-6	9.750000000000002e-6
1.4333e-5	8.417000000000001e-6	9.166000000000002e-6	1.1125999999999998e-5	8.333e-6	9.750999999999999e-6	7.416e-6	5.333e-6	6.375e-6	3.333e-6	5.041999999999999e-6	7.083000000000001e-6	1.0501e-5
9.5e-6	8.999e-6	9.041999999999999e-6	9.584e-6	8.374e-6	8.918e-6	1.1166e-5	8.167e-6	5.959e-6	5.625e-6	5.001e-6	6.75e-6	1.0042e-5
9.250000000000001e-6	8.543e-6	8.916e-6	9.292e-6	8.541e-6	9.041000000000002e-6	6.917e-6	7.375e-6	3.416e-6	5.1239999999999996e-6	6.7919999999999995e-6	6.708e-6	8.543000000000001e-6
8.126e-6	6.999e-6	6.7090000000000005e-6	1.1917e-5	6.957999999999999e-6	6.876000000000001e-6	5.25e-6	1.1166e-5	3.251e-6	3.667e-6	5.375e-6	6.499e-6	1.0667000000000001e-5
5.458e-6	4.749e-6	4.917e-6	5.084e-6	4.543e-6	5.209e-6	5.583e-6	7.669e-6	1.96e-6	3.291e-6	5.0829999999999994e-6	1.8542e-5	7.4579999999999996e-6
7.332999999999999e-6	6.582e-6	8.333999999999998e-6	6.5829999999999995e-6	6.375e-6	6.833e-6	3.208e-6	4.708e-6	2.166e-6	3.042e-6	5.125e-6	1.0415999999999998e-5	1.2291e-5
4.957e-6	7.0e-6	5.916e-6	4.626e-6	4.791e-6	5.167e-6	5.459e-6	3.292e-6	1.709e-6	2.042e-6	4.542e-6	1.1915999999999999e-5	1.0959e-5
3.1660000000000003e-6	6.124e-6	3.4159999999999996e-6	3.167e-6	2.876e-6	3.417e-6	4.0e-6	3.0409999999999998e-6	3.4579999999999998e-6	1.625e-6	7.0e-6	1.1042e-5	1.5582e-5
9.083e-6	7.916e-6	6.541e-6	6.5e-6	8.5e-6	6.834e-6	5.625e-6	1.3499e-5	7.751e-6	7.1660000000000005e-6	1.0041000000000001e-5	1.9667000000000003e-5	1.1292e-5
6.75e-6	5.582e-6	5.8750000000000005e-6	5.21e-6	5.707999999999999e-6	6.374999999999999e-6	4.917e-6	8.418e-6	7.083000000000001e-6	1.3415999999999998e-5	1.0208e-5	1.075e-5	1.0915999999999998e-5
