0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125e-6	3.209e-6	7.375e-6	5.958e-6	1.1e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25e-7	4.625e-6	4.375e-6	5.875e-6	8.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17e-7	1.084e-6	6.917e-6	9.458e-6	7.208e-6	9.791e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25e-7	1.125e-6	3.083e-6	5.833e-6	6.75e-6	1.1375e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.0e-6	7.92e-7	1.834e-6	2.708e-6	4.416e-6	1.425e-5	2.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	7.5e-7	8.75e-7	1.167e-6	7.92e-7	2.833e-6	7.584e-6	1.0e-6
9.17e-7	8.75e-7	7.92e-7	1.041e-6	6.25e-7	8.33e-7	2.875e-6	1.125e-6	8.33e-7	1.0e-6	2.875e-6	0.0	3.208e-6
1.25e-6	8.33e-7	9.58e-7	1.042e-6	1.166e-6	1.834e-6	1.167e-6	1.333e-6	1.825e-5	8.583e-6	8.791e-6	5.833e-6	5.42e-7
1.083e-6	8.34e-7	9.59e-7	2.958e-6	1.084e-6	9.59e-7	5.083e-6	4.833e-6	5.292e-6	7.08e-7	9.16e-7	0.0	4.084e-6
1.75e-6	2.334e-6	1.5e-6	2.125e-6	2.791e-6	2.0e-6	1.625e-6	0.0	7.92e-7	4.875e-6	5.958e-6	0.0	1.833e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5e-6	0.0	1.583e-6	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.584e-6	0.0	0.0	0.0	0.0
