0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.208e-6	9.833e-6	6.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.208e-6	6.417e-6	4.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.416e-6	4.209e-6	6.0e-6	4.333e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75e-6	4.334e-6	6.209e-6	4.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.958e-6	4.208e-6	6.583e-6	6.0e-6	8.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.834e-6	3.0e-6	6.416e-6	1.05e-5	9.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.708e-6	8.33e-7	4.292e-6	5.625e-6	7.09e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375e-6	4.125e-6	0.0	2.416e-6	9.17e-7	1.959e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.792e-6	4.875e-6	0.0	2.917e-6	1.125e-6	2.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.209e-6	0.0	7.09e-7	0.0	4.0e-6	3.125e-6	1.0292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.333e-6	0.0	0.0	5.209e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
