8.33e-7	7.5e-7	5.83e-7	5.0e-7	3.7499999999999996e-7	6.67e-7	4.58e-7	3.75e-7	6.24e-7	3.76e-7	3.7400000000000004e-7	4.16e-7	8.749999999999999e-7
5.0e-7	3.3300000000000003e-7	5.0e-7	4.16e-7	3.33e-7	5.420000000000001e-7	3.3300000000000003e-7	2.92e-7	3.75e-7	3.75e-7	2.92e-7	4.17e-7	7.92e-7
1.041e-6	2.92e-7	5.0e-7	7.089999999999999e-7	4.58e-7	3.76e-7	4.16e-7	3.75e-7	5.420000000000001e-7	3.3300000000000003e-7	2.92e-7	3.33e-7	5.009999999999999e-7
4.58e-7	3.74e-7	4.17e-7	5.84e-7	2.91e-7	3.34e-7	3.7400000000000004e-7	4.58e-7	4.17e-7	3.34e-7	2.93e-7	2.91e-7	5.0e-7
3.75e-7	2.92e-7	2.91e-7	5.0e-7	3.3300000000000003e-7	3.7499999999999996e-7	4.17e-7	3.34e-7	3.3300000000000003e-7	3.75e-7	2.92e-7	2.91e-7	2.51e-7
5.0e-7	3.74e-7	2.92e-7	8.75e-7	2.92e-7	3.33e-7	2.92e-7	8.329999999999999e-7	5.0e-7	3.75e-7	3.75e-7	2.91e-7	7.92e-7
3.33e-7	2.49e-7	2.51e-7	2.92e-7	2.92e-7	2.51e-7	3.75e-7	6.26e-7	4.17e-7	3.7400000000000004e-7	3.3300000000000003e-7	3.34e-7	5.000000000000001e-7
3.75e-7	2.49e-7	5.0e-7	3.34e-7	2.5e-7	2.92e-7	3.33e-7	4.58e-7	4.58e-7	3.75e-7	2.5e-7	7.910000000000001e-7	3.75e-7
2.91e-7	3.7499999999999996e-7	5.0e-7	2.5e-7	2.5e-7	3.34e-7	6.259999999999999e-7	5.42e-7	3.76e-7	4.17e-7	2.92e-7	9.58e-7	4.16e-7
3.3300000000000003e-7	6.24e-7	4.99e-7	2.5e-7	2.92e-7	5.42e-7	5.000000000000001e-7	4.99e-7	5.41e-7	3.75e-7	4.58e-7	5.0e-7	6.660000000000001e-7
7.909999999999999e-7	6.660000000000001e-7	5.41e-7	4.58e-7	5.84e-7	4.17e-7	4.1599999999999997e-7	1.125e-6	4.5899999999999997e-7	3.3300000000000003e-7	6.660000000000001e-7	2.2090000000000004e-6	4.17e-7
5.83e-7	5.41e-7	5.0e-7	3.7600000000000003e-7	4.99e-7	5.01e-7	2.92e-7	7.51e-7	4.17e-7	5.83e-7	4.17e-7	7.08e-7	4.58e-7
