1.2042e-5	9.667e-6	1.2375e-5	1.025e-5	9.625e-6	1.025e-5	1.3083e-5	4.917e-6	3.166e-6	4.666e-6	5.375e-6	4.292e-6	6.625e-6
1.2583e-5	1.2083e-5	1.1958e-5	1.1417e-5	1.225e-5	1.45e-5	1.1333e-5	6.958e-6	7.92e-7	4.125e-6	4.625e-6	8.625e-6	6.792e-6
1.2875e-5	1.4209e-5	1.2042e-5	1.1541e-5	1.1666e-5	1.2458e-5	1.1875e-5	4.667e-6	9.16e-7	4.292e-6	4.375e-6	7.208e-6	6.667e-6
9.375e-6	8.875e-6	1.0958e-5	9.5e-6	9.459e-6	1.0083e-5	7.417e-6	1.292e-6	8.75e-7	4.459e-6	4.583e-6	6.375e-6	6.792e-6
5.708e-6	4.541e-6	4.75e-6	5.0e-6	4.917e-6	5.625e-6	4.666e-6	1.791e-6	8.33e-7	4.583e-6	9.5e-6	7.209e-6	1.0584e-5
5.708e-6	4.333e-6	4.542e-6	4.625e-6	8.917e-6	4.833e-6	4.834e-6	2.042e-6	7.91e-7	2.917e-6	6.916e-6	7.166e-6	9.792e-6
3.166e-6	3.541e-6	2.875e-6	2.917e-6	3.625e-6	2.708e-6	7.334e-6	2.292e-6	7.08e-7	3.833e-6	5.292e-6	9.208e-6	9.334e-6
3.042e-6	3.125e-6	2.917e-6	3.084e-6	3.458e-6	3.208e-6	3.375e-6	1.292e-6	1.042e-6	3.0e-6	4.709e-6	6.25e-6	1.075e-5
3.959e-6	2.875e-6	2.916e-6	2.75e-6	2.709e-6	2.667e-6	2.583e-6	1.875e-6	1.084e-6	2.666e-6	5.125e-6	6.459e-6	1.1042e-5
5.83e-7	8.75e-7	4.59e-7	4.16e-7	4.58e-7	9.17e-7	2.541e-6	5.584e-6	3.25e-6	2.834e-6	3.292e-6	9.125e-6	1.3042e-5
2.292e-6	2.417e-6	1.542e-6	1.417e-6	1.834e-6	4.458e-6	7.416e-6	4.75e-6	3.666e-6	5.875e-6	7.625e-6	8.625e-6	1.2042e-5
1.166e-6	1.334e-6	1.042e-6	1.0e-6	1.083e-6	1.583e-6	9.625e-6	5.208e-6	6.834e-6	9.458e-6	6.625e-6	8.916e-6	1.1625e-5
