1.0833e-5	1.0292e-5	1.0875e-5	9.583e-6	1.0625e-5	9.291e-6	5.708e-6	5.542e-6	5.0e-7	6.833e-6	4.459e-6	4.458e-6	1.3542e-5
1.025e-5	1.0042e-5	1.0708e-5	9.042e-6	1.0792e-5	9.042e-6	9.417e-6	5.083e-6	3.75e-7	4.458e-6	5.333e-6	4.625e-6	9.166e-6
1.3084e-5	1.2208e-5	1.1792e-5	1.225e-5	1.2292e-5	1.0958e-5	5.042e-6	5.41e-7	1.083e-6	4.625e-6	4.542e-6	7.292e-6	1.1e-5
9.667e-6	9.709e-6	1.0584e-5	1.0167e-5	9.833e-6	9.916e-6	4.834e-6	1.125e-6	9.58e-7	4.25e-6	4.666e-6	6.25e-6	9.0e-6
1.0459e-5	9.875e-6	9.209e-6	9.5e-6	1.2042e-5	9.167e-6	1.25e-6	1.042e-6	7.92e-7	2.709e-6	4.459e-6	6.375e-6	9.0e-6
7.459e-6	5.083e-6	4.959e-6	4.833e-6	5.125e-6	4.916e-6	2.416e-6	7.92e-7	8.33e-7	2.542e-6	5.125e-6	8.041e-6	1.1875e-5
3.667e-6	2.875e-6	4.833e-6	2.667e-6	8.167e-6	2.875e-6	1.459e-6	7.91e-7	8.33e-7	2.875e-6	3.458e-6	5.0e-6	1.0959e-5
2.917e-6	3.125e-6	3.25e-6	3.458e-6	3.209e-6	3.375e-6	1.875e-6	7.08e-7	8.33e-7	3.792e-6	3.792e-6	9.625e-6	8.583e-6
4.625e-6	3.292e-6	2.833e-6	3.542e-6	5.333e-6	2.917e-6	1.417e-6	1.708e-6	1.291e-6	3.458e-6	3.541e-6	7.25e-6	1.3292e-5
2.542e-6	2.458e-6	2.708e-6	2.458e-6	2.708e-6	2.916e-6	5.333e-6	3.417e-6	4.5e-6	3.375e-6	7.583e-6	9.292e-6	1.125e-5
7.542e-6	7.25e-6	7.084e-6	1.0625e-5	8.084e-6	7.542e-6	5.083e-6	9.375e-6	6.541e-6	8.625e-6	7.125e-6	1.2875e-5	1.1333e-5
6.5e-6	6.125e-6	4.709e-6	5.167e-6	4.917e-6	4.958e-6	4.875e-6	8.792e-6	9.417e-6	4.583e-6	6.667e-6	9.583e-6	1.0917e-5
