0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.667e-6	9.709e-6	4.125e-6	9.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25e-6	1.0041e-5	4.0e-6	8.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.292e-6	4.333e-6	4.167e-6	6.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	1.1417e-5	4.041e-6	4.0e-6	5.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.292e-6	5.584e-6	4.625e-6	4.125e-6	2.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0e-6	2.583e-6	8.0e-6	8.625e-6	5.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.333e-6	1.584e-6	7.959e-6	4.667e-6	7.92e-7	1.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25e-6	0.0	3.208e-6	1.75e-6	1.708e-6	9.58e-7
0.0	0.0	0.0	0.0	0.0	0.0	6.5e-6	2.166e-6	0.0	2.791e-6	9.17e-7	2.167e-6	4.583e-6
7.125e-6	5.291e-6	3.292e-6	2.958e-6	3.375e-6	2.791e-6	3.458e-6	6.875e-6	4.916e-6	9.542e-6	2.625e-6	0.0	6.666e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.583e-6	0.0	0.0	4.375e-6	0.0	8.75e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.417e-6
