1.68e-7	8.3e-8	2.49e-7	1.24e-7	4.58e-7	1.25e-7	2.07e-7	1.25e-7	1.24e-7	1.25e-7	9.208e-6	7.3340000000000004e-6	8.876e-6
1.24e-7	1.68e-7	1.67e-7	8.4e-8	3.3300000000000003e-7	4.2e-8	2.5e-7	1.25e-7	1.26e-7	5.083e-6	5.792e-6	1.0375e-5	7.332999999999999e-6
1.25e-7	1.25e-7	1.66e-7	7.92e-7	1.26e-7	4.2e-8	8.4e-8	1.25e-7	1.66e-7	5.125e-6	9.001e-6	8.999999999999999e-6	8.126e-6
4.1e-8	1.67e-7	1.24e-7	1.66e-7	4.2e-8	1.24e-7	5.41e-7	8.4e-8	5.751e-6	4.083e-6	5.708e-6	6.874999999999999e-6	2.1166e-5
1.66e-7	8.4e-8	8.4e-8	1.25e-7	1.24e-7	1.67e-7	1.26e-7	8.4e-8	1.6669999999999999e-6	3.583e-6	1.1166000000000001e-5	7.708e-6	1.4958000000000001e-5
6.249999999999999e-7	8.3e-8	4.2e-8	1.25e-7	1.25e-7	8.4e-8	1.25e-7	6.875e-6	5.5e-6	1.833e-6	6.668e-6	5.875e-6	1.1459e-5
1.66e-7	1.25e-7	8.3e-8	4.2e-8	1.25e-7	4.2e-8	8.3e-8	2.2920000000000002e-6	2.6250000000000003e-6	2.001e-6	1.4002e-5	7.958e-6	3.6240000000000004e-6
1.66e-7	1.24e-7	8.3e-8	1.25e-7	1.26e-7	1.25e-7	8.75e-6	2.4579999999999996e-6	2.25e-6	1.958e-6	2.7500000000000004e-6	2.1669999999999998e-6	3.0e-6
8.3e-8	8.3e-8	1.25e-7	1.25e-7	8.4e-8	8.3e-8	4.459000000000001e-6	2.8339999999999995e-6	1.0041000000000001e-5	2.708e-6	3.958e-6	5.417e-6	5.9579999999999995e-6
5.83e-7	2.5e-7	2.91e-7	8.329999999999999e-7	5.42e-7	4.17e-7	7.5e-6	6.166000000000001e-6	3.2500000000000002e-6	5.9579999999999995e-6	5.417e-6	1.667e-6	4.59e-7
3.33e-7	2.91e-7	1.66e-7	3.7499999999999996e-7	2.5e-7	1.66e-7	3.33e-7	2.93e-7	5.833e-6	5.41e-7	3.7400000000000004e-7	5.83e-7	4.17e-7
3.75e-7	3.75e-7	7.510000000000001e-7	4.1599999999999997e-7	2.9199999999999997e-7	9.59e-7	2.9199999999999997e-7	3.33e-7	4.17e-7	4.17e-7	3.32e-7	3.76e-7	5.0e-7
