0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.625e-6	4.875e-6	4.542e-6	9.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08e-7	4.292e-6	6.375e-6	1.1834e-5	1.1e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5e-7	4.834e-6	7.166e-6	4.333e-6	8.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75e-7	7.417e-6	6.875e-6	1.1166e-5	8.709e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91e-7	8.75e-7	7.875e-6	5.625e-6	6.375e-6	1.1041e-5
0.0	0.0	0.0	0.0	0.0	0.0	2.791e-6	9.59e-7	1.459e-6	2.75e-6	4.916e-6	8.958e-6	2.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.375e-6	1.125e-6	1.0e-6	1.5875e-5	4.916e-6	9.0e-6	1.208e-6
2.625e-6	3.125e-6	4.667e-6	3.708e-6	3.0e-6	2.792e-6	3.875e-6	1.458e-6	4.917e-6	5.625e-6	2.833e-6	3.292e-6	9.16e-7
0.0	0.0	0.0	0.0	0.0	0.0	2.666e-6	9.0e-6	2.625e-6	8.75e-7	2.375e-6	1.167e-6	4.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.25e-7	0.0	7.792e-6	2.625e-6	3.334e-6	0.0	5.0e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25e-6	0.0	0.0	6.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
