0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58e-7	2.667e-6	4.416e-6	6.042e-6	9.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16e-7	5.333e-6	4.792e-6	5.875e-6	1.1208e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083e-6	1.25e-6	4.291e-6	4.209e-6	1.0042e-5	1.2875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91e-7	1.375e-6	2.833e-6	5.208e-6	6.209e-6	1.0791e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.334e-6	7.5e-7	1.083e-6	2.709e-6	4.667e-6	1.1208e-5	2.209e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.083e-6	1.833e-6	7.5e-7	3.25e-6	4.333e-6	1.1292e-5	7.08e-7
7.92e-7	6.67e-7	4.17e-7	6.25e-7	5.41e-7	1.125e-6	2.333e-6	1.209e-6	7.91e-7	3.625e-6	1.1125e-5	1.708e-6	5.0e-7
1.625e-6	3.375e-6	1.416e-6	1.125e-6	1.166e-6	1.75e-6	9.209e-6	1.2459e-5	1.3833e-5	1.2209e-5	1.25e-6	1.375e-6	1.708e-6
1.667e-6	8.75e-7	1.0e-6	1.833e-6	8.34e-7	9.16e-7	0.0	9.59e-7	1.417e-6	2.166e-6	1.334e-6	4.833e-6	6.833e-6
6.67e-7	6.25e-7	6.67e-7	7.92e-7	1.208e-6	7.92e-7	0.0	3.458e-6	6.875e-6	4.916e-6	3.667e-6	0.0	4.58e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125e-6	0.0	9.041e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
