4.2e-8	4.2e-8	8.3e-8	1.25e-7	8.3e-8	1.67e-7	0.0	8.3e-8	6.249999999999999e-7	5.43e-7	3.75e-7	6.249999999999999e-7	5.000000000000001e-7
2.08e-7	8.4e-8	1.25e-7	1.25e-7	4.2e-8	4.1e-8	8.4e-8	1.25e-7	5.420000000000001e-7	5.42e-7	7.5e-7	5.420000000000001e-7	5.83e-7
1.25e-7	1.25e-7	8.3e-8	1.67e-7	0.0	1.25e-7	4.2e-8	5.84e-7	5.0e-7	4.17e-7	1.8749999999999998e-6	6.25e-7	5.83e-7
2.08e-7	4.2e-8	8.4e-8	8.4e-8	8.4e-8	8.3e-8	4.2e-8	4.58e-7	4.17e-7	4.58e-7	5.84e-7	7.91e-7	6.249999999999999e-7
8.4e-8	8.3e-8	8.3e-8	4.2e-8	8.3e-8	8.3e-8	4.209e-6	5.41e-7	5.0e-7	4.17e-7	4.17e-7	6.669999999999999e-7	3.34e-7
2.92e-7	4.2e-8	4.1e-8	0.0	8.4e-8	4.2e-8	5.0e-7	7.5e-7	5.84e-7	7.489999999999999e-7	3.8740000000000005e-6	6.249999999999999e-7	5.83e-7
4.2e-8	4.2e-8	0.0	4.2e-8	4.2e-8	4.1e-8	6.660000000000001e-7	1.084e-6	5.84e-7	6.66e-7	4.125e-6	7.5e-7	4.16e-7
4.208e-6	1.0000000000000002e-6	3.167e-6	3.583e-6	5.84e-7	6.240000000000001e-7	2.91e-7	5.420000000000001e-7	3.3300000000000003e-7	1.0000000000000002e-6	4.125e-6	5.82e-7	6.26e-7
6.249999999999999e-7	9.58e-7	6.660000000000001e-7	5.0e-7	4.58e-7	8.329999999999999e-7	2.08e-7	4.083e-6	1.167e-6	6.24e-7	5.41e-7	4.17e-7	2.09e-7
1.2499999999999999e-6	9.17e-7	9.58e-7	1.083e-6	7.08e-7	8.75e-7	2.09e-7	6.249999999999999e-7	7.909999999999999e-7	5.420000000000001e-7	3.75e-7	2.9199999999999997e-7	5.009999999999999e-7
3.75e-7	2.5e-7	9.170000000000001e-7	2.5e-7	2.49e-7	2.91e-7	2.91e-7	3.33e-7	5.83e-7	2.92e-7	3.75e-7	2.5e-7	2.5e-7
5.41e-7	2.91e-7	4.16e-7	2.5e-7	2.5e-7	2.5e-7	1.67e-7	2.92e-7	3.3300000000000003e-7	3.33e-7	6.660000000000001e-7	2.92e-7	2.91e-7
