1.24e-7	1.25e-7	4.1e-8	8.4e-8	2.08e-7	0.0	8.4e-8	8.4e-8	5.000000000000001e-7	2.542e-6	5.41e-7	5.84e-7	4.59e-7
2.5e-7	2.5e-7	8.4e-8	1.25e-7	4.1e-8	8.3e-8	8.4e-8	7.08e-7	2.93e-7	5.83e-7	5.84e-7	6.249999999999999e-7	6.669999999999999e-7
1.25e-7	8.4e-8	8.4e-8	8.3e-8	8.3e-8	4.2e-8	1.25e-7	4.17e-7	4.17e-7	5.420000000000001e-7	4.58e-7	6.249999999999999e-7	3.34e-7
2.08e-7	1.25e-7	1.25e-7	4.1e-8	8.3e-8	8.3e-8	1.66e-7	5.0e-7	1.5e-6	1.125e-6	5.0e-7	5.420000000000001e-7	3.3300000000000003e-7
4.2e-8	8.3e-8	2.08e-7	4.2e-8	0.0	8.4e-8	5.83e-7	3.76e-7	5.0e-7	8.749999999999999e-7	7.09e-7	6.660000000000001e-7	5.42e-7
8.3e-8	4.2e-8	1.66e-7	4.1e-8	8.3e-8	4.1e-8	7.909999999999999e-7	7.5e-7	7.5e-7	7.09e-7	7.09e-7	3.625e-6	4.58e-7
4.2e-8	4.58e-7	8.4e-8	4.1e-8	8.3e-8	8.4e-8	4.59e-7	6.660000000000001e-7	8.32e-7	9.58e-7	5.420000000000001e-7	7.09e-7	4.17e-7
1.333e-6	6.66e-7	1.082e-6	8.750000000000001e-7	9.170000000000001e-7	9.58e-7	4.17e-7	5.41e-7	8.34e-7	1.0840000000000001e-6	4.17e-7	4.59e-7	5.420000000000001e-7
1.125e-6	2.168e-6	3.958e-6	4.625000000000001e-6	7.92e-7	9.16e-7	4.041e-6	8.749999999999999e-7	4.58e-7	7.09e-7	8.75e-7	2.92e-7	5.0e-7
2.91e-7	1.042e-6	2.9199999999999997e-7	3.33e-7	2.91e-7	2.49e-7	8.330000000000001e-7	2.08e-7	6.249999999999999e-7	5.000000000000001e-7	8.33e-7	4.17e-7	4.58e-7
5.0e-7	3.33e-7	2.09e-7	2.08e-7	2.9199999999999997e-7	1.66e-7	2.91e-7	2.5e-7	3.34e-7	2.5e-7	4.16e-7	1.67e-7	4.17e-7
2.92e-7	2.91e-7	2.08e-7	2.08e-7	1.67e-7	2.08e-7	3.584e-6	1.67e-7	4.58e-7	3.7499999999999996e-7	2.91e-7	2.08e-7	4.16e-7
