1.0333e-5	1.0917e-5	1.0875e-5	9.708e-6	8.083e-6	1.5542e-5	1.0458e-5	9.0e-6	9.59e-7	2.75e-6	4.333e-6	6.125e-6	9.417e-6
9.666e-6	1.4042e-5	9.792e-6	1.2333e-5	8.25e-6	1.0667e-5	5.291e-6	1.416e-6	3.33e-7	5.167e-6	4.667e-6	6.25e-6	1.1292e-5
4.625e-6	5.583e-6	5.209e-6	4.666e-6	4.375e-6	6.833e-6	8.75e-7	1.417e-6	1.083e-6	5.042e-6	4.208e-6	1.4e-5	1.4375e-5
6.666e-6	6.667e-6	7.791e-6	9.625e-6	6.042e-6	7.25e-6	1.125e-6	1.125e-6	1.709e-6	3.042e-6	7.0e-6	7.167e-6	1.3583e-5
1.0375e-5	7.25e-6	7.875e-6	6.625e-6	6.083e-6	1.2167e-5	1.875e-6	1.0e-6	1.208e-6	3.625e-6	4.958e-6	1.1666e-5	9.417e-6
6.875e-6	5.584e-6	5.958e-6	4.333e-6	4.292e-6	8.667e-6	1.708e-6	1.583e-6	7.5e-7	2.917e-6	4.459e-6	1.0333e-5	8.791e-6
1.25e-6	7.5e-7	4.58e-7	7.08e-7	5.0e-7	1.25e-6	2.292e-6	7.92e-7	7.91e-7	5.542e-6	2.875e-6	9.375e-6	9.417e-6
2.208e-6	1.416e-6	1.459e-6	1.25e-6	1.458e-6	4.958e-6	2.541e-6	1.875e-6	2.042e-6	1.084e-6	5.333e-6	1.3167e-5	9.291e-6
1.542e-6	1.084e-6	1.084e-6	3.25e-6	7.92e-7	1.209e-6	4.459e-6	7.25e-6	4.0e-6	2.0e-6	4.542e-6	9.667e-6	8.917e-6
5.125e-6	4.375e-6	3.666e-6	3.5e-6	6.541e-6	4.209e-6	5.209e-6	3.458e-6	5.375e-6	5.334e-6	3.583e-6	7.292e-6	9.667e-6
9.75e-6	1.0084e-5	9.375e-6	8.125e-6	1.0625e-5	1.0334e-5	4.916e-6	1.1125e-5	9.292e-6	5.0e-6	3.292e-6	1.0917e-5	1.0e-5
9.208e-6	9.584e-6	9.042e-6	8.167e-6	8.75e-6	1.2625e-5	5.958e-6	7.791e-6	9.5e-6	5.334e-6	3.125e-6	6.75e-6	1.425e-5
