1.6168e-5	1.3042e-5	1.3083e-5	1.2375e-5	1.2874e-5	1.25e-5	1.0124e-5	1.7042e-5	1.5410000000000002e-6	5.583e-6	7.375e-6	7.917e-6	7.542e-6
1.225e-5	1.2624e-5	1.2332999999999999e-5	1.2333e-5	1.1917e-5	1.5708999999999998e-5	9.708000000000001e-6	1.0666000000000001e-5	1.0e-6	5.415e-6	7.042e-6	6.75e-6	6.458000000000001e-6
8.751e-6	7.541e-6	1.0542e-5	7.709e-6	7.584e-6	8.333e-6	5.124999999999999e-6	5.165999999999999e-6	2.249e-6	4.7909999999999995e-6	7.25e-6	1.2834e-5	7.749e-6
9.832999999999999e-6	1.1666e-5	1.1083e-5	9.706999999999999e-6	1.2458e-5	9.792e-6	5.21e-6	3.375e-6	1.542e-6	7.335e-6	7.2079999999999994e-6	9.167e-6	7.833e-6
7.4579999999999996e-6	5.583000000000001e-6	6.083e-6	5.916000000000001e-6	7.541e-6	5.7489999999999995e-6	2.8330000000000002e-6	7.208e-6	1.6660000000000002e-6	7.415e-6	7.124e-6	9.25e-6	7.792e-6
5.875e-6	5.582999999999999e-6	5.1239999999999996e-6	5.914999999999999e-6	5.583e-6	7.375e-6	3.208e-6	5.0850000000000004e-6	1.833e-6	5.166999999999999e-6	1.0084e-5	7.333e-6	6.832e-6
3.291e-6	3.376e-6	3.083e-6	3.5e-6	3.166e-6	3.167e-6	3.5000000000000004e-6	5.916000000000001e-6	2.2920000000000002e-6	5.125e-6	6.5829999999999995e-6	7.084999999999999e-6	7.333e-6
3.0830000000000004e-6	3.624e-6	3.084e-6	3.209e-6	3.1670000000000003e-6	3.1670000000000003e-6	9.041999999999999e-6	3.458e-6	2.291e-6	7.5840000000000006e-6	8.625e-6	7.2079999999999994e-6	7.166e-6
5.25e-6	3.208e-6	3.542e-6	3.083e-6	3.084e-6	3.083e-6	5.0410000000000005e-6	3.4579999999999998e-6	4.958e-6	7.749e-6	8.541999999999999e-6	7.209e-6	6.791e-6
6.625e-6	7.3340000000000004e-6	4.75e-6	8.376e-6	3.875e-6	4.335e-6	5.5e-6	3.624e-6	3.7920000000000003e-6	5.2500000000000006e-6	6.8330000000000005e-6	7.749e-6	1.1290999999999999e-5
7.751e-6	1.0042e-5	9.208e-6	1.125e-5	8.25e-6	8.541e-6	5.6660000000000005e-6	6.291e-6	7.874e-6	5.457999999999999e-6	1.1125e-5	9.706999999999999e-6	1.2375e-5
1.5167e-5	7.542e-6	8.041e-6	7.418e-6	7.792000000000001e-6	7.875e-6	5.333999999999999e-6	7.334e-6	8.875e-6	5.291e-6	1.6874e-5	9.458e-6	1.1958000000000001e-5
