1.5575012989027843	1.5575012989027843	1.5575012989027843	1.5575012989027843	1.5575012989027843	1.5575012989027843	1.5575012989027843	1.5575012989027843	1.5574013338127477	1.540017794198649	1.494194175770766	1.4313387378953912	1.3400492979879413
1.1518091255296419	1.1518091255296419	1.1518091255296419	1.1518091255296419	1.1518091255296419	1.1518091255296419	1.1919116089695772	1.2171697025809698	1.2364390065389697	1.2260096680331218	1.1941775821710918	1.15047995148942	1.0833975899646129
0.8253986011346794	0.8253986011346794	0.8253986011346794	0.8253986011346794	0.8253986011346794	0.8253986011346794	0.8905407077716847	0.9323554384514815	0.9595829771070036	0.9515268304752535	0.9309752738512044	0.9020013452215292	0.854213060222301
0.5673721501270029	0.5673721501270029	0.5673721501270029	0.5673721501270029	0.5673721501270029	0.5673721501270029	0.6442766994079973	0.6938269468850236	0.7223222517778807	0.7164645110124666	0.7036836459902134	0.685136797764926	0.652495708761005
0.3728239711435958	0.3728239711435958	0.3728239711435958	0.3728239711435958	0.3728239711435958	0.3728239711435958	0.4503370485140676	0.4955035325473295	0.5206007967440779	0.5185821751157507	0.5111420754568905	0.49913303376034374	0.4782455355807254
0.23498650224398454	0.23498650224398454	0.23498650224398454	0.23498650224398454	0.23498650224398454	0.23498650224398454	0.30093694837110363	0.3347273300244337	0.35397335636263416	0.3545465753510444	0.35169656888209505	0.3438257584397121	0.3312830390446673
0.14202457941856067	0.14202457941856067	0.14202457941856067	0.14202457941856067	0.14202457941856067	0.14202457941856067	0.18700048904568137	0.20672621916066197	0.222035446951808	0.22328687472731268	0.2230967919695132	0.21816428517425715	0.2112582215080559
0.07653996766116035	0.07653996766116035	0.07653996766116035	0.07653996766116035	0.07653996766116035	0.07653996766116035	0.10240249681372997	0.1113162209719079	0.12255822787106316	0.12351777359170477	0.12414824880173261	0.1217602404898909	0.11816201012930391
0.033674793393353435	0.033674793393353435	0.033674793393353435	0.033674793393353435	0.033674793393353435	0.033674793393353435	0.04418565544263375	0.04701912175687334	0.053867062004358604	0.053596851619529755	0.05455560696852745	0.053992110456323295	0.05199440490841088
0.008418698348338369	0.008418698348338369	0.008418698348338369	0.008418698348338369	0.008418698348338369	0.008418698348338369	0.010390857194759127	0.011427545680658594	0.013298715996817914	0.013175096202553036	0.013629525619624308	0.013498027614080824	0.012755405845376912
8.41869834833841e-5	8.41869834833841e-5	8.41869834833841e-5	8.41869834833841e-5	8.41869834833841e-5	8.41869834833841e-5	0.00010026971188193289	0.00011427545680658629	0.00012282905128325504	0.00013175096202553056	0.00013629525619624018	0.00013498027614080717	0.0001271628624121068
8.418698348338002e-7	8.418698348338002e-7	8.418698348338002e-7	8.418698348338002e-7	8.418698348338002e-7	8.418698348338002e-7	1.0026971188191383e-6	1.1427545680659636e-6	1.2282905128327059e-6	1.3175096202555264e-6	1.3629525619617713e-6	1.349802761407866e-6	1.271628624120643e-6
