8.74e-7	4.58e-7	4.17e-7	6.249999999999999e-7	4.58e-7	7.08e-7	4.17e-7	4.58e-7	4.16e-7	3.34e-7	3.76e-7	3.75e-7	3.33e-7
4.58e-7	2.92e-7	3.75e-7	4.16e-7	3.33e-7	1.7089999999999999e-6	3.33e-7	5.420000000000001e-7	2.51e-7	2.5e-7	3.3300000000000003e-7	6.249999999999999e-7	2.5e-7
5.83e-7	3.75e-7	3.75e-7	2.9199999999999997e-7	3.3300000000000003e-7	4.5899999999999997e-7	1.332e-6	3.74e-7	3.34e-7	3.3300000000000003e-7	2.91e-7	5.41e-7	2.92e-7
3.34e-7	2.92e-7	3.3300000000000003e-7	6.249999999999999e-7	2.51e-7	7.92e-7	4.58e-7	3.74e-7	3.34e-7	2.51e-7	2.2920000000000002e-6	2.49e-7	2.08e-7
6.660000000000001e-7	3.3300000000000003e-7	4.5899999999999997e-7	3.74e-7	2.5e-7	4.58e-7	7.93e-7	7.92e-7	2.92e-7	5.83e-7	3.3300000000000003e-7	2.51e-7	3.7400000000000004e-7
6.240000000000001e-7	6.249999999999999e-7	1.7509999999999998e-6	2.91e-7	3.76e-7	5.83e-7	5.0e-7	3.3300000000000003e-7	2.5e-7	4.17e-7	4.6e-7	2.51e-7	2.91e-7
5.0e-7	4.17e-7	5.000000000000001e-7	2.91e-7	2.92e-7	5.420000000000001e-7	8.330000000000001e-7	4.58e-7	3.3300000000000003e-7	2.92e-7	4.17e-7	4.5899999999999997e-7	2.49e-7
5.0e-7	3.33e-7	2.91e-7	2.92e-7	2.5e-7	4.17e-7	2.91e-7	5.42e-7	3.34e-7	3.76e-7	4.17e-7	2.93e-7	2.5e-7
3.76e-7	5.83e-7	3.75e-7	2.08e-7	2.08e-7	2.93e-7	2.91e-7	4.16e-7	4.6000000000000004e-7	4.5799999999999995e-7	3.75e-7	2.92e-7	2.0899999999999998e-7
3.75e-7	2.93e-7	2.5e-7	2.92e-7	2.08e-7	2.91e-7	9.16e-7	3.34e-7	4.16e-7	4.58e-7	3.3300000000000003e-7	2.91e-7	2.51e-7
5.41e-7	5.41e-7	8.33e-7	6.249999999999999e-7	3.75e-7	5.41e-7	6.249999999999999e-7	5.42e-7	4.58e-7	4.58e-7	2.91e-7	2.91e-7	2.52e-7
4.17e-7	4.17e-7	5.0e-7	3.34e-7	1.209e-6	3.76e-7	6.26e-7	5.41e-7	3.74e-7	3.75e-7	3.33e-7	4.58e-7	2.91e-7
