1.25e-7	2.93e-7	2.91e-7	2.92e-7	2.08e-7	2.91e-7	1.26e-7	8.3e-8	8.4e-8	1.66e-7	2.09e-7	7.5e-6	7.667e-6
1.67e-7	1.25e-7	2.5e-7	1.25e-7	3.33e-7	2.08e-7	1.24e-7	1.25e-7	1.8340000000000001e-6	1.25e-7	8.3e-8	9.958999999999999e-6	8.125e-6
1.2499999999999999e-6	1.25e-7	2.92e-7	1.24e-7	1.25e-7	8.4e-8	1.67e-7	1.67e-7	3.76e-7	8.3e-8	5.291e-6	7.999e-6	7.4169999999999995e-6
2.91e-7	1.67e-7	1.24e-7	1.25e-7	8.3e-8	1.25e-7	1.25e-7	1.26e-7	5.41e-7	8.4e-8	2.334e-6	5.248999999999999e-6	1.0042e-5
1.25e-7	2.08e-7	2.08e-7	8.3e-8	1.25e-7	3.3300000000000003e-7	4.2e-8	1.24e-7	2.08e-7	8.3e-8	2.208e-6	6.709e-6	9.957e-6
1.67e-7	2.49e-7	1.67e-7	1.24e-7	1.25e-7	1.249e-6	1.67e-7	8.3e-8	2.93e-7	8.3e-8	1.959e-6	3.75e-7	2.958e-6
8.3e-8	1.68e-7	8.3e-8	8.3e-8	1.67e-7	2.5e-7	4.1e-8	1.67e-7	5.01e-7	9.875000000000001e-6	3.5830000000000003e-6	8.34e-7	1.626e-6
1.24e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.25e-7	1.66e-7	9.17e-7	8.3e-8	8.3e-8	8.419e-6	5.124999999999999e-6	2.1669999999999998e-6	3.3399999999999995e-7	1.25e-6
1.958e-6	1.25e-7	1.66e-7	1.25e-7	1.25e-7	2.5e-7	1.25e-7	3.7089999999999996e-6	6.624e-6	7.2929999999999995e-6	2.166e-6	2.5e-7	1.2090000000000002e-6
2.08e-7	1.67e-7	8.3e-8	8.3e-8	1.66e-7	1.66e-7	7.708e-6	2.541e-6	8.750000000000001e-6	4.208e-6	1.624e-6	2.09e-7	2.417e-6
8.74e-7	7.92e-7	2.376e-6	3.33e-7	8.76e-7	9.59e-7	6.917e-6	4.58e-7	4.16e-7	9.416000000000001e-6	5.499999999999999e-6	2.5e-7	7.125e-6
3.75e-7	2.49e-7	3.76e-7	6.66e-7	7.079999999999999e-7	7.5e-7	3.76e-7	2.91e-7	3.33e-7	6.67e-7	4.17e-7	2.08e-7	4.99e-7
