1.68e-7	1.66e-7	1.24e-7	1.26e-7	8.3e-8	1.67e-7	1.25e-7	8.4e-8	1.791e-6	5.291e-6	7.291e-6	7.874e-6	6.958e-6
2.08e-7	1.66e-7	1.66e-7	2.91e-7	1.25e-7	1.26e-7	2.5e-7	2.08e-7	2.5009999999999994e-6	5.251e-6	4.917e-6	8.833e-6	6.792e-6
1.26e-7	2.91e-7	8.4e-8	2.08e-7	1.68e-7	1.66e-7	1.25e-7	8.3e-8	1.6250000000000001e-6	1.0917e-5	6.875e-6	1.0624e-5	5.333e-6
2.08e-7	1.66e-7	8.4e-8	8.3e-8	4.2e-8	4.2e-8	1.25e-7	1.26e-7	1.792e-6	3.5430000000000002e-6	7.917e-6	4.832e-6	4.458e-6
2.08e-7	1.67e-7	4.1e-8	1.25e-7	8.3e-8	8.3e-8	4.1e-8	8.083e-6	3.0409999999999993e-6	4.25e-6	9.5e-6	2.167e-6	2.667e-6
2.91e-7	2.0899999999999998e-7	1.24e-7	1.66e-7	1.25e-7	4.2e-8	1.25e-7	5.3740000000000006e-6	1.8340000000000001e-6	4.875e-6	8.834e-6	1.3330000000000002e-6	1.958e-6
1.67e-7	1.68e-7	2.0899999999999998e-7	1.26e-7	1.67e-7	1.24e-7	1.67e-7	5.0020000000000006e-6	4.7080000000000005e-6	6.5000000000000004e-6	5.583e-6	4.125e-6	1.709e-6
2.08e-7	2.08e-7	1.66e-7	1.24e-7	1.67e-7	1.66e-7	5.459e-6	4.499e-6	7.833e-6	1.917e-6	3.834e-6	3.084e-6	2.666e-6
1.24e-7	1.25e-7	1.26e-7	1.26e-7	1.26e-7	4.1e-8	3.33e-7	4.291e-6	1.5010000000000001e-6	2.25e-6	3.9180000000000004e-6	4.959e-6	8.75e-6
8.4e-8	1.24e-7	1.24e-7	1.66e-7	8.3e-8	1.25e-7	2.5e-7	3.4590000000000003e-6	7.292e-6	2.51e-7	5.208e-6	1.5419999999999998e-6	6.8330000000000005e-6
5.83e-7	2.91e-7	3.74e-7	5.0e-7	2.5e-7	4.99e-7	3.33e-7	2.91e-7	2.08e-7	2.9199999999999997e-7	3.626e-6	5.251e-6	2.9199999999999997e-7
2.49e-7	2.5e-7	2.91e-7	2.09e-7	1.67e-7	2.9199999999999997e-7	1.67e-7	2.5e-7	2.92e-7	5.839999999999999e-7	3.33e-7	4.58e-7	4.58e-7
