1.1792e-5	1.2541e-5	1.1459e-5	7.25e-6	8.042e-6	7.625e-6	5.416e-6	2.0e-6	3.75e-7	4.792e-6	5.083e-6	7.084e-6	9.041e-6
1.0667e-5	9.416e-6	1.2417e-5	9.292e-6	9.375e-6	9.75e-6	6.833e-6	5.84e-7	3.33e-7	5.625e-6	4.291e-6	9.084e-6	6.708e-6
7.083e-6	8.041e-6	7.833e-6	7.125e-6	8.917e-6	7.625e-6	5.542e-6	1.084e-6	2.92e-7	4.75e-6	4.375e-6	6.333e-6	6.042e-6
5.083e-6	5.292e-6	5.208e-6	4.459e-6	6.959e-6	4.458e-6	6.25e-7	8.34e-7	2.92e-7	4.291e-6	6.875e-6	6.542e-6	6.75e-6
6.416e-6	4.917e-6	4.958e-6	4.667e-6	5.375e-6	4.625e-6	3.75e-7	7.5e-7	7.91e-7	4.416e-6	7.5e-6	9.417e-6	7.416e-6
1.584e-6	7.5e-7	1.0e-6	7.92e-7	7.5e-7	7.91e-7	2.92e-7	8.33e-7	6.25e-7	3.625e-6	7.167e-6	9.083e-6	7.333e-6
1.875e-6	1.416e-6	2.083e-6	1.167e-6	1.208e-6	1.375e-6	6.25e-7	1.708e-6	1.375e-6	7.0e-6	8.583e-6	6.792e-6	7.167e-6
1.75e-6	1.375e-6	1.333e-6	1.209e-6	1.5e-6	1.125e-6	5.0e-7	3.125e-6	1.667e-6	5.458e-6	6.833e-6	8.0e-6	6.959e-6
1.833e-6	1.209e-6	2.042e-6	1.084e-6	1.166e-6	9.59e-7	9.16e-7	3.75e-6	7.334e-6	7.291e-6	6.667e-6	7.292e-6	8.75e-6
5.25e-6	4.875e-6	4.708e-6	6.0e-6	5.292e-6	5.375e-6	1.041e-6	6.125e-6	9.75e-6	5.0e-6	6.709e-6	6.167e-6	1.1166e-5
4.875e-6	4.709e-6	4.917e-6	4.75e-6	5.084e-6	4.625e-6	1.025e-5	7.583e-6	7.208e-6	4.417e-6	9.75e-6	8.208e-6	1.0459e-5
4.5e-6	4.834e-6	4.334e-6	4.708e-6	4.75e-6	5.292e-6	1.1791e-5	7.042e-6	8.625e-6	4.666e-6	9.083e-6	1.1e-5	9.25e-6
