1.26e-7	2.0899999999999998e-7	2.5e-7	1.26e-7	1.24e-7	1.25e-7	1.66e-7	1.67e-7	1.26e-7	8.832e-6	4.9999999999999996e-6	5.167e-6	8.041999999999999e-6
1.24e-7	1.66e-7	1.24e-7	1.24e-7	8.4e-8	1.25e-7	8.3e-8	1.66e-7	1.3750000000000002e-6	5.584e-6	4.749999999999999e-6	4.374e-6	6.917e-6
1.25e-7	1.26e-7	1.67e-7	1.25e-7	8.3e-8	1.26e-7	8.4e-8	1.68e-7	1.167e-6	4.792e-6	8.334e-6	6.334000000000001e-6	7.125e-6
1.25e-7	8.3e-8	1.24e-7	2.09e-7	1.25e-7	1.24e-7	1.24e-7	1.833e-6	1.126e-6	5.291e-6	5.458000000000001e-6	6.876e-6	1.0959e-5
1.25e-7	1.25e-7	2.5e-7	8.3e-8	8.3e-8	1.25e-7	3.3300000000000003e-7	3.209e-6	1.6669999999999999e-6	5.042e-6	6.542e-6	7.75e-6	7.375e-6
1.66e-7	1.24e-7	3.3300000000000003e-7	8.3e-8	1.24e-7	1.67e-7	2.292e-6	1.667e-6	1.458e-6	4.000000000000001e-6	7.5019999999999995e-6	6.627e-6	6.625e-6
4.209e-6	3.208e-6	1.146e-5	2.9159999999999997e-6	3.541e-6	3.916e-6	2.7919999999999997e-6	1.625e-6	1.916e-6	3.666e-6	6.959e-6	9.125000000000002e-6	1.7209e-5
2.91e-7	2.91e-7	3.3399999999999995e-7	2.92e-7	3.75e-7	4.16e-7	6.6240000000000004e-6	2.709e-6	2.667e-6	1.2708e-5	1.3291999999999999e-5	9.040999999999999e-6	3.0e-6
4.99e-7	3.34e-7	2.5e-7	3.35e-7	2.49e-7	3.33e-7	5.625e-6	6.624e-6	5.2919999999999995e-6	9.041e-6	3.875e-6	2.0e-6	2.3739999999999996e-6
1.66e-7	2.5e-7	2.08e-7	2.08e-7	3.33e-7	3.3300000000000003e-7	4.376e-6	2.667e-6	4.99e-7	6.042e-6	5.1239999999999996e-6	6.9159999999999995e-6	3.32e-7
1.67e-7	5.0e-7	1.67e-7	3.74e-7	2.08e-7	3.3300000000000003e-7	8.125e-6	2.49e-7	3.34e-7	5.709e-6	1.1709000000000001e-5	3.76e-7	2.91e-7
2.91e-7	2.9199999999999997e-7	2.91e-7	1.25e-7	2.5e-7	2.5e-7	1.4083e-5	5.0e-7	2.49e-7	7.09e-7	5.420000000000001e-7	3.3399999999999995e-7	3.7400000000000004e-7
