1.125e-5	1.125e-5	1.1917e-5	1.0625e-5	8.208e-6	1.7916e-5	8.291e-6	1.1708e-5	2.25e-6	5.083e-6	4.917e-6	5.167e-6	9.0e-6
1.2083e-5	1.3375e-5	1.2417e-5	1.2334e-5	9.667e-6	2.2125e-5	7.834e-6	5.167e-6	7.5e-7	4.875e-6	7.708e-6	6.792e-6	9.917e-6
7.042e-6	7.125e-6	7.708e-6	9.083e-6	6.041e-6	9.083e-6	5.0e-6	6.25e-7	1.75e-6	5.25e-6	8.333e-6	9.833e-6	6.417e-6
1.0583e-5	8.0e-6	9.375e-6	8.708e-6	7.833e-6	1.0583e-5	5.25e-6	7.5e-7	9.17e-7	3.291e-6	5.166e-6	6.833e-6	1.0792e-5
7.75e-6	6.042e-6	7.334e-6	6.667e-6	6.208e-6	9.542e-6	5.625e-6	1.0e-6	1.125e-6	3.584e-6	5.25e-6	1.1834e-5	1.4167e-5
1.0083e-5	7.75e-6	9.667e-6	7.75e-6	7.791e-6	1.1042e-5	7.08e-7	1.583e-6	1.416e-6	8.75e-7	3.958e-6	9.5e-6	9.542e-6
5.208e-6	7.167e-6	5.334e-6	6.583e-6	4.375e-6	5.583e-6	2.584e-6	8.75e-7	1.167e-6	1.0e-6	5.292e-6	7.583e-6	9.0e-6
2.75e-6	3.375e-6	2.958e-6	3.0e-6	2.583e-6	3.125e-6	2.041e-6	1.208e-6	1.792e-6	1.75e-6	3.875e-6	9.208e-6	1.15e-5
8.625e-6	5.791e-6	1.45e-5	6.375e-6	4.666e-6	8.584e-6	1.916e-6	1.458e-6	6.375e-6	1.458e-6	4.25e-6	1.0166e-5	9.625e-6
5.334e-6	6.125e-6	5.5e-6	4.792e-6	9.708e-6	7.917e-6	4.833e-6	4.542e-6	5.375e-6	6.5e-6	1.25e-5	9.0e-6	9.542e-6
6.125e-6	4.542e-6	4.833e-6	4.125e-6	8.833e-6	5.417e-6	5.875e-6	1.2292e-5	4.833e-6	1.1708e-5	7.625e-6	8.75e-6	1.1458e-5
4.833e-6	6.084e-6	5.208e-6	4.208e-6	8.291e-6	6.375e-6	5.292e-6	9.125e-6	9.0e-6	9.791e-6	5.25e-6	6.667e-6	1.1875e-5
