1.7416e-5	9.417e-6	9.25e-6	9.333e-6	8.791e-6	8.583e-6	1.0917e-5	7.25e-6	7.125e-6	5.0e-6	4.916e-6	6.791e-6	6.667e-6
8.834e-6	9.375e-6	8.125e-6	8.459e-6	7.959e-6	8.75e-6	6.917e-6	6.625e-6	3.416e-6	4.292e-6	4.292e-6	4.417e-6	1.2e-5
1.1709e-5	1.0e-5	1.3583e-5	1.1542e-5	1.2583e-5	1.0333e-5	8.667e-6	7.083e-6	3.125e-6	3.541e-6	6.166e-6	1.0583e-5	7.708e-6
9.417e-6	8.625e-6	8.458e-6	8.334e-6	8.416e-6	8.917e-6	6.875e-6	7.25e-6	3.042e-6	4.875e-6	5.25e-6	1.0083e-5	7.916e-6
1.1709e-5	8.542e-6	9.0e-6	8.166e-6	9.0e-6	8.208e-6	6.75e-6	3.125e-6	3.75e-6	3.583e-6	6.916e-6	5.958e-6	1.0292e-5
8.833e-6	8.042e-6	8.333e-6	8.333e-6	8.458e-6	9.791e-6	6.25e-6	5.042e-6	1.0e-6	2.875e-6	3.833e-6	7.083e-6	9.959e-6
4.917e-6	5.167e-6	4.583e-6	4.458e-6	4.333e-6	4.75e-6	2.625e-6	4.5e-6	2.625e-6	2.667e-6	3.208e-6	1.3959e-5	8.75e-6
6.459e-6	4.708e-6	4.666e-6	4.542e-6	4.667e-6	4.875e-6	4.833e-6	4.459e-6	1.166e-6	3.333e-6	3.75e-6	5.25e-6	8.875e-6
4.75e-6	2.708e-6	2.708e-6	2.792e-6	2.709e-6	2.917e-6	1.958e-6	3.875e-6	8.75e-7	1.167e-6	5.041e-6	6.584e-6	1.2542e-5
9.334e-6	8.375e-6	7.125e-6	1.0042e-5	1.175e-5	7.291e-6	5.084e-6	4.75e-6	1.209e-6	1.916e-6	4.042e-6	8.041e-6	1.025e-5
4.958e-6	5.041e-6	6.458e-6	4.458e-6	4.958e-6	8.208e-6	4.375e-6	4.334e-6	8.75e-6	6.334e-6	6.084e-6	8.292e-6	9.625e-6
4.625e-6	4.334e-6	4.708e-6	4.292e-6	4.583e-6	7.917e-6	5.375e-6	4.375e-6	8.542e-6	5.0e-6	6.209e-6	7.917e-6	9.75e-6
