4.2e-8	4.2e-8	1.67e-7	4.1e-8	4.1e-8	1.25e-7	1.25e-7	8.3e-8	8.4e-8	4.17e-7	6.67e-7	5.83e-7	5.84e-7
8.3e-8	8.4e-8	1.25e-7	8.3e-8	8.3e-8	0.0	3.34e-7	8.4e-8	3.75e-7	5.41e-7	4.17e-7	5.000000000000001e-7	5.83e-7
4.2e-8	8.3e-8	8.3e-8	1.25e-7	8.4e-8	8.4e-8	8.4e-8	0.0	4.5899999999999997e-7	3.3339999999999998e-6	5.42e-7	3.5e-6	3.75e-7
1.67e-7	4.2e-8	8.3e-8	8.3e-8	0.0	4.1e-8	8.3e-8	5.43e-7	3.75e-7	4.58e-7	7.079999999999999e-7	5.41e-7	3.34e-7
4.2e-8	4.2e-8	8.4e-8	8.3e-8	0.0	4.1e-8	4.2e-8	5.41e-7	4.5899999999999997e-7	7.089999999999999e-7	6.240000000000001e-7	5.84e-7	3.75e-7
8.4e-8	4.2e-8	2.08e-7	4.2e-8	0.0	8.4e-8	4.2e-8	5.84e-7	2.91e-7	5.41e-7	5.84e-7	3.499e-6	6.660000000000001e-7
4.2e-8	4.1e-8	1.25e-7	4.1e-8	8.3e-8	8.3e-8	1.2080000000000001e-6	4.17e-7	5.41e-7	6.67e-7	9.16e-7	7.909999999999999e-7	4.17e-7
8.3e-8	8.3e-8	4.1e-8	4.1e-8	1.25e-7	4.2e-8	5.42e-7	7.92e-7	8.33e-7	6.24e-7	6.249999999999999e-7	7.08e-7	3.75e-7
4.2e-8	4.2e-8	0.0	0.0	8.3e-8	8.3e-8	9.59e-7	3.7920000000000003e-6	8.76e-7	5.41e-7	5.0e-7	4.58e-7	4.99e-7
7.5e-7	4.58e-7	5.83e-7	4.208e-6	6.249999999999999e-7	5.000000000000001e-7	2.49e-7	3.6670000000000002e-6	7.91e-7	2.08e-7	5.420000000000001e-7	4.16e-7	8.330000000000001e-7
5.41e-7	2.08e-7	4.59e-7	3.833e-6	3.34e-7	2.5e-7	3.34e-7	1.67e-7	2.9199999999999997e-7	2.5e-7	4.1599999999999997e-7	4.17e-7	6.249999999999999e-7
3.33e-7	1.66e-7	2.91e-7	1.67e-7	2.92e-7	3.3750000000000003e-6	2.49e-7	2.91e-7	2.92e-7	2.5e-7	2.49e-7	2.91e-7	3.75e-7
