1.0542e-5	7.834e-6	7.667e-6	9.959e-6	7.333e-6	7.458e-6	5.25e-6	5.959e-6	6.875e-6	2.958e-6	6.917e-6	4.625e-6	6.5e-6
7.792e-6	7.25e-6	6.167e-6	7.375e-6	9.042e-6	6.917e-6	4.667e-6	5.125e-6	2.834e-6	3.625e-6	6.0e-6	4.334e-6	6.709e-6
8.958e-6	1.0459e-5	7.708e-6	9.25e-6	9.458e-6	9.333e-6	4.125e-6	4.958e-6	2.75e-6	5.208e-6	6.958e-6	7.0e-6	8.875e-6
8.667e-6	1.0666e-5	7.708e-6	9.084e-6	8.875e-6	8.291e-6	4.25e-6	4.666e-6	6.66e-7	5.541e-6	4.625e-6	6.75e-6	8.583e-6
1.1375e-5	9.75e-6	7.875e-6	9.333e-6	9.416e-6	7.667e-6	1.0792e-5	5.667e-6	3.33e-7	7.167e-6	4.375e-6	9.792e-6	9.792e-6
8.375e-6	7.792e-6	6.041e-6	6.834e-6	7.583e-6	6.25e-6	4.833e-6	1.292e-6	5.83e-7	4.834e-6	6.625e-6	7.0e-6	6.416e-6
7.584e-6	7.625e-6	5.959e-6	6.875e-6	8.5e-6	5.875e-6	2.166e-6	1.833e-6	1.209e-6	8.875e-6	6.792e-6	1.1541e-5	7.916e-6
2.875e-6	2.792e-6	2.458e-6	2.875e-6	3.333e-6	2.542e-6	2.333e-6	1.5e-6	1.292e-6	3.083e-6	6.584e-6	9.541e-6	8.042e-6
4.416e-6	3.042e-6	3.25e-6	8.167e-6	5.25e-6	5.208e-6	1.542e-6	3.25e-6	1.25e-6	3.458e-6	8.375e-6	8.958e-6	9.0e-6
4.583e-6	5.5e-6	4.292e-6	5.541e-6	4.792e-6	4.709e-6	1.75e-6	3.167e-6	5.125e-6	2.792e-6	9.083e-6	8.959e-6	9.541e-6
4.875e-6	4.625e-6	3.959e-6	4.833e-6	4.667e-6	4.459e-6	7.5e-6	7.25e-6	9.5e-6	4.833e-6	6.375e-6	1.075e-5	1.35e-5
5.208e-6	4.333e-6	8.167e-6	4.708e-6	5.333e-6	4.417e-6	4.875e-6	7.125e-6	9.209e-6	4.75e-6	7.5e-6	1.3375e-5	1.5083e-5
