1.1917e-5	7.625e-6	1.1166e-5	1.1041e-5	7.625e-6	8.25e-6	5.292e-6	1.125e-6	7.09e-7	5.625e-6	5.291e-6	7.334e-6	1.2292e-5
9.625e-6	1.0666e-5	1.0167e-5	1.025e-5	9.542e-6	1.1125e-5	4.917e-6	7.91e-7	5.41e-7	4.083e-6	4.667e-6	7.459e-6	9.375e-6
4.5e-6	5.792e-6	4.916e-6	5.125e-6	4.958e-6	6.0e-6	5.42e-7	1.0e-6	4.58e-7	8.708e-6	4.375e-6	9.042e-6	8.875e-6
8.833e-6	8.042e-6	7.209e-6	6.875e-6	7.333e-6	7.833e-6	7.91e-7	7.92e-7	4.58e-7	4.333e-6	7.25e-6	6.708e-6	1.375e-5
6.67e-7	5.42e-7	6.67e-7	7.91e-7	5.42e-7	5.41e-7	9.59e-7	7.08e-7	7.5e-7	3.333e-6	6.292e-6	6.875e-6	1.0417e-5
1.75e-6	1.291e-6	1.375e-6	1.417e-6	9.17e-7	1.042e-6	7.92e-7	7.5e-7	3.084e-6	4.334e-6	9.875e-6	1.3458e-5	8.625e-6
1.958e-6	1.75e-6	1.875e-6	1.667e-6	1.417e-6	1.625e-6	7.91e-7	1.75e-6	1.083e-6	2.625e-6	5.417e-6	9.25e-6	8.916e-6
1.209e-6	1.0e-6	8.75e-7	8.34e-7	7.92e-7	8.33e-7	3.291e-6	3.834e-6	1.708e-6	2.625e-6	4.834e-6	1.1167e-5	8.708e-6
1.0e-6	7.91e-7	1.0e-6	7.92e-7	7.91e-7	9.17e-7	2.833e-6	3.375e-6	1.083e-6	4.583e-6	3.959e-6	9.875e-6	8.625e-6
3.459e-6	3.0e-6	3.25e-6	2.916e-6	3.292e-6	7.083e-6	4.458e-6	4.208e-6	6.042e-6	6.625e-6	4.375e-6	9.25e-6	9.75e-6
3.292e-6	2.916e-6	2.667e-6	2.709e-6	3.583e-6	3.208e-6	1.0042e-5	7.791e-6	9.5e-6	6.958e-6	1.05e-5	9.25e-6	8.792e-6
2.834e-6	7.958e-6	2.541e-6	2.583e-6	2.875e-6	2.875e-6	1.0e-5	7.292e-6	8.834e-6	6.458e-6	1.1042e-5	9.583e-6	1.4042e-5
