2.5501e-5	1.6583e-5	1.4625e-5	1.6958e-5	1.5749e-5	1.6833e-5	1.4084e-5	1.4625000000000001e-5	1.166e-6	7.000000000000001e-6	5.543e-6	7.541000000000001e-6	1.9041e-5
1.5e-5	1.3749e-5	1.0459e-5	1.2917999999999999e-5	1.2417000000000002e-5	1.1501e-5	7.708e-6	3.7499999999999997e-6	1.0e-6	6.541e-6	7.4579999999999996e-6	7.791e-6	6.959e-6
7.792e-6	1.0083e-5	5.041e-6	5.708e-6	5.665e-6	5.833e-6	3.791e-6	1.958e-6	1.082e-6	4.918e-6	7.333e-6	6.791e-6	9.958e-6
5.583e-6	9.168000000000001e-6	4.7909999999999995e-6	5.543e-6	5.374999999999999e-6	5.501e-6	3.0e-6	2.1669999999999998e-6	1.501e-6	4.957e-6	1.2958999999999999e-5	6.835000000000001e-6	9.956e-6
6.166e-6	6.25e-6	8.042e-6	9.207999999999999e-6	6.375e-6	5.291000000000001e-6	6.126e-6	2.751e-6	1.459e-6	6.833e-6	7.958e-6	9.041999999999999e-6	1.0083e-5
7.458e-6	3.5e-6	3.4169999999999996e-6	3.375e-6	6.332e-6	3.167e-6	6.0819999999999995e-6	2.417e-6	3.6659999999999997e-6	5.209e-6	7.083000000000001e-6	9.042e-6	1.0666e-5
3.959e-6	4.125e-6	3.4160000000000004e-6	4.625e-6	3.792e-6	4.125e-6	1.0249999999999998e-5	1.917e-6	2.541e-6	5.085e-6	7.3750000000000005e-6	9.918e-6	1.3666000000000001e-5
4.9999999999999996e-6	3.5409999999999996e-6	6.999e-6	4.417e-6	3.4579999999999998e-6	3.6269999999999997e-6	8.625e-6	5.0829999999999994e-6	2.626e-6	5.792e-6	7.834e-6	1.2792e-5	1.2499999999999999e-5
8.001e-6	1.0834e-5	8.584000000000001e-6	7.291e-6	1.3291e-5	6.8330000000000005e-6	1.1874e-5	4.9999999999999996e-6	3.0000000000000005e-6	4.0009999999999995e-6	6.5e-6	8.042e-6	1.1626999999999999e-5
5.374e-6	6.5000000000000004e-6	5.792000000000001e-6	5.626e-6	5.9579999999999995e-6	5.541e-6	7.3340000000000004e-6	4.582999999999999e-6	5.292e-6	4.625e-6	6.457e-6	1.0416000000000002e-5	9.999999999999999e-6
5.875999999999999e-6	6.291999999999999e-6	7.834e-6	5.208e-6	1.6416e-5	5.749e-6	6.582e-6	7.5409999999999995e-6	8.333000000000001e-6	6.958000000000001e-6	8.457e-6	1.0168e-5	1.4291000000000001e-5
6.834e-6	5.2500000000000006e-6	7.2079999999999994e-6	6.665999999999999e-6	7.416e-6	7.665999999999999e-6	6.083e-6	9.083000000000001e-6	1.0875e-5	9.875e-6	7.792e-6	9.875e-6	1.4e-5
