8.4e-8	8.3e-8	8.3e-8	8.4e-8	4.1e-8	8.4e-8	8.3e-8	4.2e-8	7.08e-7	5.0e-7	5.41e-7	1.041e-6	5.83e-7
1.25e-7	8.3e-8	8.3e-8	2.08e-7	8.3e-8	8.4e-8	1.25e-7	8.3e-8	7.089999999999999e-7	6.26e-7	6.249999999999999e-7	4.58e-7	6.660000000000001e-7
4.2e-8	2.08e-7	4.2e-8	1.25e-7	8.4e-8	1.25e-7	4.2e-8	8.3e-8	3.75e-7	5.167000000000001e-6	5.83e-7	5.83e-7	5.839999999999999e-7
1.25e-7	8.3e-8	4.2e-8	4.2e-8	4.2e-8	0.0	4.2e-8	8.4e-8	5.84e-7	6.68e-7	5.0e-7	3.7400000000000004e-7	4.17e-7
1.24e-7	8.3e-8	0.0	4.2e-8	8.3e-8	4.1e-8	0.0	1.083e-6	5.83e-7	7.92e-7	6.660000000000001e-7	3.3300000000000003e-7	5.420000000000001e-7
2.08e-7	8.4e-8	8.3e-8	8.3e-8	8.3e-8	0.0	4.2e-8	5.83e-7	5.420000000000001e-7	8.75e-7	8.34e-7	5.83e-7	5.420000000000001e-7
8.3e-8	8.4e-8	1.26e-7	8.4e-8	8.4e-8	8.3e-8	4.2e-8	5.84e-7	6.249999999999999e-7	5.42e-7	9.16e-7	5.420000000000001e-7	4.5899999999999997e-7
4.2e-8	1.25e-7	8.3e-8	4.1e-8	1.25e-7	8.3e-8	7.909999999999999e-7	7.909999999999999e-7	7.08e-7	6.67e-7	7.92e-7	4.5899999999999997e-7	5.0e-7
8.3e-8	8.4e-8	8.4e-8	8.4e-8	8.4e-8	0.0	2.91e-7	2.791e-6	7.09e-7	5.0e-7	5.01e-7	3.75e-7	5.42e-7
4.2e-8	4.1e-8	8.3e-8	8.3e-8	8.3e-8	8.3e-8	2.5e-7	6.669999999999999e-7	6.669999999999999e-7	2.09e-7	5.000000000000001e-7	5.41e-7	8.33e-7
5.0e-7	2.08e-7	3.33e-7	4.58e-7	2.5e-7	4.58e-7	2.91e-7	2.5e-7	1.67e-7	2.5e-7	3.584e-6	4.5899999999999997e-7	2.5e-7
2.08e-7	2.08e-7	2.5e-7	2.09e-7	1.67e-7	2.5e-7	1.67e-7	2.08e-7	2.92e-7	4.5899999999999997e-7	2.91e-7	3.3300000000000003e-7	3.33e-7
