1.4595826537211718	1.4595826537211718	1.4595826537211718	1.4595826537211718	1.4595826537211718	1.4595826537211718	1.4595826537211718	1.4595826537211718	1.4595826537211718	1.4428980666113393	1.3872836227061163	1.3047495783719278	1.1814171988167106
1.1003600565675173	1.1003600565675173	1.1003600565675173	1.1003600565675173	1.1003600565675173	1.1003600565675173	1.1176335812369884	1.1461378198803744	1.162246886782171	1.1486794974225578	1.1112940399768092	1.052873006382694	0.9556658076507553
0.8091922195583771	0.8091922195583771	0.8091922195583771	0.8091922195583771	0.8091922195583771	0.8091922195583771	0.8376050994359905	0.8851063211274569	0.9059891923503353	0.8914529796015654	0.8691678073888072	0.8281932829256806	0.7540162869564624
0.5727126208535555	0.5727126208535555	0.5727126208535555	0.5727126208535555	0.5727126208535555	0.5727126208535555	0.607031335156574	0.6655925292603329	0.6864094518811711	0.6712032775007107	0.6594642909891527	0.6307104080008871	0.5762907560246313
0.38513332882919704	0.38513332882919704	0.38513332882919704	0.38513332882919704	0.38513332882919704	0.38513332882919704	0.42131717734968405	0.48279967856218997	0.49896896890882825	0.4868169785441315	0.4804399370371274	0.4604243816083129	0.4224440613223616
0.24361527145585055	0.24361527145585055	0.24361527145585055	0.24361527145585055	0.24361527145585055	0.24361527145585055	0.2768796362911992	0.3310670381669957	0.3426553449891558	0.334784337408925	0.33042301179000094	0.3173352037479589	0.29247620284965425
0.1454072056207802	0.1454072056207802	0.1454072056207802	0.1454072056207802	0.1454072056207802	0.1454072056207802	0.17089922010022546	0.20960132468250925	0.2169191976621859	0.21240222612007173	0.20905427604292484	0.20144287441982478	0.18638718060650866
0.077093600791195	0.077093600791195	0.077093600791195	0.077093600791195	0.077093600791195	0.077093600791195	0.0933649194928481	0.1167554425192114	0.12004011423765919	0.11885405052901503	0.11615758623412191	0.11233580834840382	0.10417699459292507
0.03179560580389937	0.03179560580389937	0.03179560580389937	0.03179560580389937	0.03179560580389937	0.03179560580389937	0.04127505632490799	0.051152711190647814	0.051893516092520284	0.052824022457339984	0.051158665682271585	0.04921029425270149	0.045845644808903276
0.0076768724418353395	0.0076768724418353395	0.0076768724418353395	0.0076768724418353395	0.0076768724418353395	0.0076768724418353395	0.010318764081226997	0.012564622854507657	0.012467566140191117	0.013206005614334973	0.01278937031252248	0.012009088695229207	0.01126833855563078
7.676872441835283e-5	7.676872441835283e-5	7.676872441835283e-5	7.676872441835283e-5	7.676872441835283e-5	7.676872441835283e-5	0.00010318764081227107	0.00011351312847805873	0.00012450743621068375	0.00013206005614335104	0.00012789370312522278	0.00011898621232846238	0.00011055016772945468
7.676872441836254e-7	7.676872441836254e-7	7.676872441836254e-7	7.676872441836254e-7	7.676872441836254e-7	7.676872441836254e-7	1.0318764081228488e-6	1.1351312847806875e-6	1.2450743621069946e-6	1.3206005614333147e-6	1.2789370312522175e-6	1.1898621232844783e-6	1.1055016772943205e-6
