0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5e-6	4.334e-6	8.791e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.583e-6	4.792e-6	8.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25e-6	3.083e-6	4.792e-6	1.0792e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.667e-6	2.916e-6	2.792e-6	8.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75e-6	2.459e-6	3.625e-6	8.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.417e-6	4.25e-6	2.541e-6	3.0e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25e-6	1.875e-6	5.0e-6	3.75e-6	4.125e-6	4.333e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.417e-6	1.834e-6	1.083e-6	4.25e-6	2.667e-6	7.292e-6	4.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.416e-6	7.92e-7	3.25e-6	8.833e-6	6.25e-7	4.125e-6
3.416e-6	3.667e-6	3.917e-6	2.959e-6	2.459e-6	6.583e-6	0.0	2.583e-6	1.541e-6	2.292e-6	4.667e-6	0.0	0.0
2.75e-6	2.75e-6	3.375e-6	2.708e-6	2.459e-6	6.291e-6	0.0	3.834e-6	0.0	0.0	0.0	0.0	0.0
7.292e-6	6.166e-6	7.167e-6	6.792e-6	7.333e-6	7.292e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
