1.66e-7	1.68e-7	2.51e-7	1.25e-7	3.3300000000000003e-7	2.08e-7	2.5e-7	1.24e-7	8.4e-8	8.4e-8	6.5000000000000004e-6	7.583e-6	6.790999999999999e-6
8.4e-8	1.66e-7	1.66e-7	8.3e-8	1.68e-7	8.4e-8	1.24e-7	1.26e-7	1.24e-7	3.2910000000000003e-6	5.209e-6	6.208e-6	6.876e-6
4.5899999999999997e-7	1.66e-7	1.26e-7	1.25e-7	1.25e-7	1.25e-7	1.24e-7	8.4e-8	8.3e-8	9.791e-6	4.792e-6	4.623999999999999e-6	6.5410000000000006e-6
2.1e-7	2.5e-7	4.1e-8	4.2e-8	4.2e-8	2.92e-7	4.2e-8	1.26e-7	3.791e-6	6.166000000000001e-6	6.917e-6	4.749999999999999e-6	6.707999999999999e-6
1.68e-7	2.0899999999999998e-7	1.68e-7	1.25e-7	8.3e-8	1.67e-7	1.66e-7	1.25e-7	2.916e-6	4.208e-6	5.3330000000000004e-6	9.208e-6	8.334e-6
4.2e-8	1.67e-7	1.25e-7	8.3e-8	3.75e-7	2.08e-7	1.66e-7	1.26e-7	2.292e-6	5.417000000000001e-6	1.1458000000000001e-5	9.333e-6	5.583e-6
2.5e-7	8.3e-8	1.26e-7	4.2e-8	8.4e-8	1.66e-7	4.2e-8	4.207999999999999e-6	2.249e-6	4.918e-6	6.292e-6	4.832e-6	2.249e-6
3.3499999999999997e-7	8.4e-8	8.3e-8	4.2e-8	2.09e-7	1.25e-7	4.2e-8	1.709e-6	2.333e-6	1.2090000000000002e-6	3.6670000000000002e-6	1.126e-6	2.4170000000000003e-6
7.07e-7	1.26e-7	8.3e-8	2.08e-7	1.25e-7	1.25e-7	3.875e-6	5.499e-6	2.9199999999999997e-7	5.500000000000001e-6	6.5e-6	2.9589999999999995e-6	6.208e-6
3.376e-6	1.792e-6	1.708e-6	1.792e-6	1.7089999999999999e-6	2.583e-6	2.208e-6	4.16e-7	9.291e-6	5.041e-6	3.416e-6	4.292e-6	5.839999999999999e-7
1.0209e-5	6.1669999999999996e-6	1.9582e-5	7.085000000000001e-6	5.8750000000000005e-6	9.542000000000001e-6	5.583999999999999e-6	2.5e-7	2.9199999999999997e-7	4.17e-7	1.0083000000000002e-5	2.9199999999999997e-7	3.77e-7
3.5e-6	4.57e-7	3.33e-7	6.66e-7	5.41e-7	5.429999999999999e-7	4.16e-7	3.3300000000000003e-7	2.09e-7	3.33e-7	3.7600000000000003e-7	2.49e-7	4.5899999999999997e-7
