0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0e-6	4.542e-6	9.166e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.792e-6	7.291e-6	9.083e-6	9.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.834e-6	3.625e-6	1.025e-5	1.1458e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.542e-6	2.708e-6	1.0833e-5	9.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.083e-6	8.458e-6	2.666e-6	6.666e-6	8.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.666e-6	6.583e-6	3.541e-6	5.25e-6	1.2083e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.458e-6	2.167e-6	4.875e-6	6.25e-6	4.334e-6	4.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0e-6	4.417e-6	1.1167e-5	1.0917e-5	6.25e-7	1.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.958e-6	3.25e-6	5.41e-7	2.292e-6	1.5e-6	1.791e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.416e-6	4.584e-6	1.625e-6	3.084e-6	6.542e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
