2.08e-7	3.34e-7	1.67e-7	1.67e-7	1.67e-7	1.67e-7	4.2e-8	1.26e-7	1.25e-6	6.209e-6	1.275e-5	7.5e-6	1.0167e-5
1.24e-7	1.26e-7	2.08e-7	1.68e-7	2.0899999999999998e-7	1.67e-7	1.25e-7	1.26e-7	1.4990000000000002e-6	8.834e-6	9.499999999999999e-6	4.958000000000001e-6	9.374e-6
8.3e-8	1.25e-7	1.25e-7	1.66e-7	4.2e-8	1.25e-7	1.67e-7	1.66e-7	1.583e-6	6.877e-6	1.0833e-5	4.792e-6	9.375000000000001e-6
1.67e-7	2.08e-7	2.08e-7	1.66e-7	1.25e-7	4.2e-8	1.66e-7	2.4999999999999998e-6	1.541e-6	6.458e-6	6.917e-6	4.749999999999999e-6	1.2458e-5
1.66e-7	1.67e-7	1.66e-7	1.67e-7	1.24e-7	8.3e-8	1.24e-7	1.459e-6	1.583e-6	7.375e-6	6.041e-6	1.0916e-5	8.792e-6
8.4e-8	3.75e-7	1.66e-7	1.24e-7	2.5e-7	1.24e-7	1.25e-7	2.7919999999999997e-6	6.5829999999999995e-6	8.333e-6	8.791e-6	4.2510000000000005e-6	1.5410000000000002e-6
2.92e-7	4.2e-8	8.4e-8	1.26e-7	1.66e-7	1.26e-7	4.834000000000001e-6	2.125e-6	3.9590000000000006e-6	1.0249e-5	1.207e-6	1.833e-6	5.749e-6
2.09e-7	8.3e-8	1.67e-7	1.26e-7	1.68e-7	8.3e-8	5.1679999999999995e-6	3.75e-6	4.58e-7	6.668e-6	1.168e-6	3.249e-6	2.708e-6
7.458e-6	5.376e-6	4.416e-6	3.584e-6	3.875e-6	3.9159999999999994e-6	5.167e-6	8.5e-6	8.791e-6	3.958e-6	3.417e-6	2.292e-6	9.499e-6
2.9199999999999997e-7	3.33e-7	3.7499999999999996e-7	2.5e-7	2.5e-7	2.51e-7	3.7919999999999994e-6	7.043e-6	3.33e-7	4.0420000000000004e-6	8.750000000000001e-6	6.708e-6	3.3300000000000003e-7
3.75e-7	2.9199999999999997e-7	3.34e-7	1.67e-7	2.08e-7	2.5e-7	2.9199999999999997e-7	5.541e-6	2.91e-7	2.91e-7	3.34e-7	6.415999999999999e-6	3.34e-7
5.839999999999999e-7	2.09e-7	2.08e-7	4.5899999999999997e-7	2.09e-7	2.51e-7	2.9199999999999997e-7	5.41e-7	3.875e-6	2.9199999999999997e-7	3.3300000000000003e-7	2.92e-7	2.9199999999999997e-7
