1.25e-7	2.08e-7	1.66e-7	1.68e-7	8.4e-8	1.66e-7	2.0899999999999998e-7	2.07e-7	2.08e-7	3.4590000000000003e-6	9.459e-6	7.667e-6	1.0041e-5
1.25e-7	4.5899999999999997e-7	2.08e-7	1.25e-7	1.26e-7	1.26e-7	8.3e-8	1.25e-7	1.25e-7	4.876e-6	4.9999999999999996e-6	7.083e-6	9.041999999999999e-6
8.3e-8	1.66e-7	1.25e-7	1.67e-7	8.3e-8	1.24e-7	2.5e-7	1.67e-7	1.584e-6	5.001e-6	6.083e-6	9.791e-6	9.376e-6
1.25e-7	4.2e-8	1.24e-7	1.25e-7	1.24e-7	8.3e-8	1.25e-7	8.3e-8	1.624e-6	5.043e-6	7.4600000000000006e-6	6.499e-6	7.251e-6
7.919999999999999e-7	1.67e-7	8.3e-8	8.4e-8	1.24e-7	8.4e-8	1.66e-7	2.4999999999999998e-6	1.459e-6	5.2090000000000004e-6	7.916e-6	7.4579999999999996e-6	7.624e-6
1.26e-7	8.4e-8	8.3e-8	1.25e-7	4.2e-8	1.25e-7	8.4e-8	1.874e-6	1.625e-6	7.625e-6	7.541000000000001e-6	9.832999999999999e-6	9.5e-6
1.66e-7	1.26e-7	1.25e-7	1.25e-7	1.68e-7	1.25e-7	3.25e-6	1.8340000000000001e-6	4.1660000000000004e-6	4.958e-6	8.167e-6	2.333e-6	1.209e-6
8.3e-8	8.3e-8	8.4e-8	1.67e-7	4.2e-8	8.4e-8	6.125e-6	2.9159999999999997e-6	3.041e-6	1.2333e-5	3.1660000000000003e-6	3.998999999999999e-6	5.126e-6
5.583e-6	4.9170000000000005e-6	4.124000000000001e-6	3.792e-6	3.583e-6	3.374e-6	4.249999999999999e-6	1.1791000000000001e-5	1.5e-6	2.0830000000000002e-6	2.833e-6	2.709e-6	2.458e-6
6.67e-7	4.16e-7	6.26e-7	2.08e-7	2.09e-7	2.08e-7	5.9579999999999995e-6	3.292e-6	6.667000000000001e-6	7.041e-6	5.790999999999999e-6	4.041e-6	4.18e-7
4.5799999999999995e-7	3.76e-7	3.75e-7	2.08e-7	4.58e-7	2.5e-7	2.5e-7	2.9199999999999997e-7	2.9199999999999997e-7	3.34e-7	3.33e-7	6.2909999999999996e-6	4.17e-7
2.08e-7	2.49e-7	1.66e-7	2.09e-7	1.67e-7	2.5e-7	2.08e-7	2.08e-7	2.49e-7	3.7499999999999996e-7	3.7499999999999996e-7	2.92e-7	2.5e-7
