1.2e-5	1.3e-5	1.0583e-5	1.0667e-5	9.417e-6	9.333e-6	4.583e-6	6.209e-6	3.834e-6	3.542e-6	4.25e-6	6.541e-6	4.333e-6
1.0875e-5	9.75e-6	1.1167e-5	9.708e-6	9.083e-6	8.958e-6	6.75e-6	7.5e-6	2.666e-6	7.5e-6	1.1709e-5	6.791e-6	4.458e-6
1.0958e-5	9.042e-6	8.958e-6	9.75e-6	9.125e-6	8.958e-6	4.708e-6	5.333e-6	1.208e-6	4.75e-6	6.667e-6	6.25e-6	5.084e-6
9.458e-6	8.5e-6	9.541e-6	8.833e-6	8.833e-6	8.458e-6	4.417e-6	4.667e-6	1.792e-6	3.166e-6	8.209e-6	6.875e-6	4.542e-6
4.834e-6	4.833e-6	6.458e-6	4.875e-6	4.584e-6	4.291e-6	6.0e-6	3.041e-6	1.5e-6	2.792e-6	7.0e-6	6.625e-6	4.708e-6
7.417e-6	6.917e-6	6.375e-6	6.916e-6	6.917e-6	6.625e-6	2.792e-6	2.875e-6	1.0e-6	3.667e-6	6.417e-6	4.708e-6	1.2542e-5
7.0e-6	7.459e-6	6.833e-6	6.667e-6	6.709e-6	6.666e-6	2.667e-6	2.5e-6	7.91e-7	4.708e-6	4.625e-6	4.416e-6	9.625e-6
6.667e-6	4.833e-6	4.667e-6	4.666e-6	4.583e-6	4.5e-6	1.0e-6	2.583e-6	7.08e-7	4.417e-6	4.583e-6	4.5e-6	9.75e-6
3.209e-6	3.0e-6	2.708e-6	2.542e-6	2.667e-6	2.875e-6	3.417e-6	4.459e-6	9.17e-7	4.333e-6	4.5e-6	8.667e-6	8.792e-6
3.25e-6	3.667e-6	3.709e-6	2.833e-6	2.542e-6	2.959e-6	2.042e-6	3.208e-6	2.458e-6	4.083e-6	9.541e-6	8.5e-6	1.1375e-5
7.75e-6	6.542e-6	7.0e-6	6.708e-6	6.542e-6	6.416e-6	8.125e-6	6.75e-6	5.209e-6	4.125e-6	7.542e-6	8.666e-6	8.125e-6
7.209e-6	8.75e-6	8.292e-6	6.833e-6	6.625e-6	6.208e-6	5.125e-6	6.792e-6	4.583e-6	4.167e-6	6.584e-6	8.417e-6	1.3166e-5
