1.15e-5	1.3e-5	9.292999999999999e-6	6.665999999999999e-6	8.04e-6	7.499999999999999e-6	5.5e-6	1.334e-6	1.208e-6	3.374e-6	7.499999999999999e-6	6.873999999999999e-6	1.0333000000000001e-5
6.083000000000001e-6	6.167e-6	5.5e-6	7.0420000000000005e-6	5.917e-6	5.791e-6	1.334e-6	1.874e-6	1.041e-6	3.0420000000000003e-6	4.6669999999999995e-6	4.542e-6	1.0042e-5
8.125e-6	7.917e-6	6.958e-6	8.917e-6	1.2124e-5	7.667000000000001e-6	9.17e-7	1.8340000000000001e-6	3.041e-6	4.373999999999999e-6	6.75e-6	4.624e-6	7.833000000000001e-6
1.0042e-5	8.417000000000001e-6	6.499e-6	8.125000000000001e-6	1.325e-5	7.2079999999999994e-6	1.75e-6	1.5e-6	2.458e-6	4.25e-6	6.707e-6	4.834e-6	8.166000000000001e-6
1.3770000000000001e-6	2.166e-6	8.749999999999999e-7	8.749999999999999e-7	1.167e-6	1.251e-6	2.0000000000000003e-6	1.582e-6	1.7920000000000002e-6	3.167e-6	4.876e-6	8.333e-6	1.1169e-5
4.333000000000001e-6	1.708e-6	1.083e-6	1.75e-6	3.251e-6	1.459e-6	1.374e-6	2.708e-6	2.5420000000000004e-6	5.0829999999999994e-6	4.708e-6	7.541999999999999e-6	1.0208e-5
3.958e-6	1.7089999999999999e-6	1.4170000000000002e-6	4.041e-6	5.126e-6	1.75e-6	2.4160000000000002e-6	1.918e-6	1.916e-6	3.25e-6	4.583e-6	6.208e-6	1.0166e-5
3.126e-6	2.583e-6	2.085e-6	3.416e-6	5.708e-6	2.418e-6	3.875e-6	4.708e-6	1.8739999999999998e-6	2.9999999999999997e-6	4.0830000000000005e-6	8.624e-6	8.125e-6
5.209e-6	3.46e-6	3.708e-6	1.4624000000000001e-5	4.25e-6	3.666e-6	4.042e-6	5.583e-6	7.082e-6	1.459e-6	5.582999999999999e-6	6.667e-6	1.1083e-5
3.874e-6	4.875e-6	3.1260000000000002e-6	4.041e-6	3.416e-6	3.2910000000000003e-6	3.374e-6	1.2749e-5	5.876e-6	1.7490000000000001e-6	7.625e-6	1.0082000000000001e-5	1.0709e-5
3.917e-6	4.084e-6	3.541e-6	4.084e-6	3.624e-6	3.5000000000000004e-6	9.332e-6	7.917e-6	1.65e-5	2.332e-6	7.1660000000000005e-6	8.667e-6	1.0708000000000001e-5
5.792e-6	5.292e-6	4.791e-6	5.541e-6	4.958000000000001e-6	6.084e-6	1.1166000000000001e-5	1.0332e-5	1.2332999999999999e-5	1.1001e-5	7.292000000000001e-6	8.832999999999998e-6	1.0999000000000001e-5
