1.8083e-5	1.0918e-5	9.041999999999999e-6	1.1915999999999999e-5	1.1084e-5	1.7708e-5	6.249e-6	5.6660000000000005e-6	2.7090000000000002e-6	5.0e-6	5.707999999999999e-6	8.375999999999999e-6	9.917e-6
1.3041000000000001e-5	1.4249999999999999e-5	1.0375e-5	1.2707e-5	1.6666e-5	1.2625e-5	6.499e-6	5.125e-6	1.043e-6	5.207999999999999e-6	7.959e-6	6.457999999999999e-6	9.584e-6
7.542e-6	7.957999999999999e-6	6.665999999999999e-6	7.585e-6	7.957999999999999e-6	7.959e-6	4.708e-6	3.209e-6	9.58e-7	5.082e-6	1.1e-5	9.793000000000001e-6	9.332999999999999e-6
1.0374000000000001e-5	8.833e-6	8.249e-6	9.999999999999999e-6	9.792e-6	9.832999999999999e-6	4.583e-6	4.999e-6	1.583e-6	5.6660000000000005e-6	7.166e-6	9.791e-6	1.1292e-5
9.623999999999998e-6	6.334e-6	1.0958e-5	7.4169999999999995e-6	1.6624999999999998e-5	7.791e-6	4.666e-6	4.708e-6	1.3339999999999998e-6	7.0009999999999995e-6	5.374999999999999e-6	1.4249999999999999e-5	7.708e-6
7.667000000000001e-6	4.626e-6	5.835e-6	5.957e-6	6.251e-6	4.958e-6	4.749e-6	4.958e-6	1.791e-6	3.917e-6	9.416e-6	9.417e-6	7.1660000000000005e-6
5.6660000000000005e-6	4.709e-6	5.208e-6	5.4159999999999995e-6	6.001e-6	5.376e-6	1.999e-6	6.917e-6	1.5e-6	3.708e-6	7.583e-6	9.749e-6	7.25e-6
4.458e-6	4.291e-6	4.167e-6	5.375e-6	7.4579999999999996e-6	7.916e-6	1.5410000000000002e-6	3.749e-6	1.416e-6	3.2079999999999996e-6	1.2417e-5	6.9159999999999995e-6	7.083e-6
5.8750000000000005e-6	5.332e-6	6.375000000000001e-6	6.125000000000001e-6	6.084e-6	5.5e-6	1.6659999999999998e-6	4.292e-6	3.542e-6	7.709e-6	7.084999999999999e-6	8.667999999999999e-6	7.4169999999999995e-6
5.167e-6	5.001e-6	4.75e-6	4.918e-6	5.501e-6	5.54e-6	5.5e-6	5.541e-6	4.207e-6	1.5429999999999999e-6	7.790999999999999e-6	6.958e-6	7.2489999999999995e-6
7.626e-6	5.041e-6	7.667e-6	6.25e-6	5.4570000000000004e-6	5.29e-6	7.957999999999999e-6	5.958e-6	9.75e-6	2.501e-6	1.6459e-5	1.2208e-5	1.2373999999999999e-5
5.374e-6	4.624e-6	5.458e-6	5.4159999999999995e-6	9.874e-6	4.5e-6	7.5e-6	4.917e-6	9.917e-6	1.5085e-5	1.0541e-5	1.5251e-5	1.2e-5
