1.25e-5	1.1958e-5	9.625e-6	1.0875e-5	9.875e-6	1.0375e-5	7.584e-6	9.625e-6	5.208e-6	2.584e-6	6.875e-6	6.666e-6	9.208e-6
1.025e-5	1.5167e-5	1.0708e-5	1.0041e-5	9.458e-6	9.583e-6	8.334e-6	5.334e-6	6.25e-7	4.667e-6	4.542e-6	7.208e-6	9.166e-6
1.1875e-5	1.5292e-5	1.2209e-5	1.2e-5	1.2208e-5	1.2042e-5	1.0459e-5	5.417e-6	9.59e-7	4.75e-6	5.916e-6	9.792e-6	9.916e-6
1.1792e-5	1.275e-5	1.1833e-5	1.1875e-5	1.1917e-5	1.3083e-5	7.125e-6	5.167e-6	1.083e-6	5.042e-6	6.875e-6	7.541e-6	6.917e-6
6.708e-6	7.334e-6	7.167e-6	7.334e-6	7.584e-6	7.416e-6	6.375e-6	1.625e-6	9.17e-7	4.667e-6	8.125e-6	6.958e-6	7.0e-6
9.417e-6	1.0042e-5	9.333e-6	9.334e-6	9.792e-6	9.125e-6	4.292e-6	1.084e-6	8.33e-7	4.0e-6	7.542e-6	9.333e-6	7.584e-6
6.25e-6	7.167e-6	7.25e-6	7.666e-6	7.625e-6	7.25e-6	3.125e-6	1.334e-6	3.417e-6	4.667e-6	5.458e-6	9.458e-6	1.1334e-5
4.208e-6	5.583e-6	4.958e-6	5.208e-6	4.5e-6	4.917e-6	5.125e-6	9.16e-7	2.375e-6	6.833e-6	9.042e-6	6.875e-6	9.083e-6
7.542e-6	3.708e-6	2.709e-6	2.875e-6	2.709e-6	2.75e-6	2.958e-6	1.291e-6	1.125e-6	3.417e-6	6.542e-6	7.708e-6	1.35e-5
8.125e-6	7.667e-6	7.459e-6	7.5e-6	7.125e-6	6.792e-6	4.292e-6	5.875e-6	3.958e-6	6.917e-6	4.958e-6	6.167e-6	1.4125e-5
6.041e-6	4.833e-6	5.875e-6	4.791e-6	4.667e-6	4.375e-6	4.834e-6	7.834e-6	7.0e-6	4.709e-6	6.958e-6	9.375e-6	1.1583e-5
5.167e-6	4.5e-6	5.0e-6	4.709e-6	5.166e-6	4.625e-6	4.125e-6	6.917e-6	6.625e-6	4.708e-6	6.708e-6	9.125e-6	1.1167e-5
