6.26e-7	1.68e-7	2.0899999999999998e-7	8.3e-8	1.67e-7	1.25e-7	1.25e-7	2.0899999999999998e-7	1.25e-7	3.167e-6	5.417e-6	8.75e-6	9.875e-6
3.3300000000000003e-7	4.58e-7	1.67e-7	1.66e-7	1.67e-7	2.08e-7	1.66e-7	1.26e-7	4.1e-8	5.4159999999999995e-6	4.874e-6	7.5e-6	9.333999999999999e-6
3.3300000000000003e-7	2.9199999999999997e-7	2.08e-7	1.26e-7	1.25e-7	1.25e-7	1.25e-7	1.24e-7	3.5830000000000003e-6	8.375999999999999e-6	8.082e-6	9.333e-6	1.0293000000000001e-5
2.92e-7	5.83e-7	1.24e-7	8.3e-8	1.67e-7	2.0899999999999998e-7	1.25e-7	1.25e-7	2.334e-6	3.916e-6	7.875e-6	7.334e-6	6.958e-6
2.92e-7	2.5e-7	8.4e-8	8.4e-8	1.25e-7	8.4e-8	1.26e-7	1.1660000000000001e-6	1.916e-6	3.2919999999999996e-6	5.667e-6	9.999e-6	2.582e-6
8.3e-8	1.26e-7	2.92e-7	4.2e-8	1.66e-7	1.66e-7	1.67e-7	2.5e-6	1.792e-6	7.959e-6	4.291e-6	9.292e-6	1.334e-6
1.67e-7	2.0899999999999998e-7	1.68e-7	8.4e-8	8.4e-8	1.25e-7	2.584e-6	2.126e-6	1.708e-6	2.0830000000000002e-6	5.25e-6	1.291e-6	1.0e-6
1.25e-7	4.2e-8	1.66e-7	1.66e-7	1.25e-7	8.3e-8	1.9590000000000002e-6	1.832e-6	1.959e-6	1.5709e-5	7.625e-6	5.166e-6	2.541e-6
5.584e-6	1.0124000000000002e-5	5.999e-6	4.084e-6	4.124e-6	3.709e-6	2.583e-6	9.0e-6	4.0420000000000004e-6	3.917e-6	2.751e-6	4.749999999999999e-6	4.375e-6
4.5e-6	4.542e-6	4.166999999999999e-6	3.7099999999999996e-6	3.708e-6	3.5e-6	3.33e-7	2.958e-6	2.208e-6	1.1001e-5	7.625000000000001e-6	3.74e-7	1.166e-6
3.74e-7	5.83e-7	4.17e-7	3.75e-7	2.92e-7	4.17e-7	2.49e-7	4.58e-7	2.5e-7	7.709e-6	5.0e-7	3.7499999999999996e-7	1.0624999999999999e-5
4.16e-7	4.1599999999999997e-7	5.42e-7	2.49e-7	2.9199999999999997e-7	3.75e-7	2.5e-7	2.5e-7	2.9199999999999997e-7	5.83e-7	3.76e-7	2.91e-7	9.58e-7
