2.0376999999999998e-5	1.0249e-5	1.2667e-5	1.0333e-5	1.0499e-5	1.2583999999999998e-5	8.0e-6	8.626e-6	7.749e-6	5.624e-6	7.211e-6	6.75e-6	1.1459e-5
1.2501e-5	1.2541e-5	1.0542e-5	1.4251000000000001e-5	1.0748999999999998e-5	1.0874999999999998e-5	9.791999999999999e-6	9.458999999999999e-6	1.584e-6	7.4169999999999995e-6	5.166e-6	7.0e-6	8.875e-6
8.958999999999998e-6	7.667e-6	8.25e-6	8.333e-6	7.54e-6	7.707e-6	9.916e-6	6.209e-6	1.7500000000000002e-6	1.1167000000000002e-5	7.666e-6	6.2499999999999995e-6	8.041999999999999e-6
1.0624e-5	1.0168e-5	1.0084e-5	9.75e-6	9.875e-6	9.875e-6	5.041999999999999e-6	3.5840000000000003e-6	2.083e-6	5.0829999999999994e-6	6.957999999999999e-6	6.627e-6	8.165e-6
5.165999999999999e-6	5.666999999999999e-6	5.417e-6	5.167e-6	5.75e-6	5.583e-6	7.083e-6	5.793e-6	1.709e-6	5.0829999999999994e-6	8.082e-6	7.416e-6	8.25e-6
8.417e-6	6.7919999999999995e-6	7.625e-6	8.0e-6	7.709e-6	7.4579999999999996e-6	3.708e-6	3.333e-6	1.583e-6	5.459e-6	7.958e-6	1.1209e-5	8.75e-6
5.916999999999999e-6	8.541e-6	4.791e-6	5.042e-6	5.376e-6	5.248999999999999e-6	5.2500000000000006e-6	2.207e-6	2.543e-6	5.959e-6	7.5409999999999995e-6	8.75e-6	8.458000000000001e-6
6.042e-6	5.458e-6	5.374e-6	5.25e-6	5.084e-6	5.125e-6	4.4990000000000005e-6	2.7090000000000002e-6	1.708e-6	4.3339999999999995e-6	6.958e-6	8.999999999999999e-6	7.958e-6
5.2919999999999995e-6	3.918e-6	3.874e-6	3.627e-6	3.5000000000000004e-6	3.915e-6	2.667e-6	5.041e-6	3.208e-6	3.1660000000000003e-6	7.042e-6	8.707e-6	8.459e-6
8.833e-6	6.958e-6	1.0498999999999999e-5	7.958e-6	7.917e-6	8.125e-6	4.9999999999999996e-6	3.459e-6	1.1792e-5	3.6250000000000004e-6	7.416000000000001e-6	8.166e-6	1.1543000000000001e-5
5.335e-6	6.875e-6	5.791e-6	5.2500000000000006e-6	4.791e-6	6.125000000000001e-6	8.334999999999999e-6	8.083e-6	8.125e-6	5.416e-6	8.084000000000001e-6	1.1001e-5	1.05e-5
8.417e-6	5.918e-6	5.376000000000001e-6	5.5420000000000005e-6	4.959e-6	5.5420000000000005e-6	5.501e-6	8.417e-6	8.917e-6	9.751e-6	6.708e-6	1.0792e-5	1.0248999999999998e-5
