2.49e-7	2.5e-7	1.26e-7	2.08e-7	2.08e-7	2.51e-7	1.67e-7	8.3e-8	1.708e-6	5.707999999999999e-6	6.7090000000000005e-6	7.002e-6	6.958e-6
1.25e-7	1.67e-7	1.66e-7	1.66e-7	1.67e-7	3.33e-7	1.25e-7	1.25e-6	1.375e-6	5.249e-6	5.874e-6	7.0009999999999995e-6	8.5e-6
1.26e-7	1.67e-7	1.26e-7	2.0899999999999998e-7	1.66e-7	1.26e-7	8.4e-8	2.583e-6	1.876e-6	5.207999999999999e-6	7.166e-6	6.957999999999999e-6	8.667e-6
1.66e-7	2.0899999999999998e-7	8.3e-8	8.3e-8	1.24e-7	2.0899999999999998e-7	3.7089999999999996e-6	1.5429999999999999e-6	1.9579999999999997e-6	5.3330000000000004e-6	1.0291e-5	1.1748999999999999e-5	8.209e-6
2.51e-7	1.24e-7	8.3e-8	1.26e-7	1.26e-7	2.91e-7	2.042e-6	1.667e-6	2.001e-6	9.084e-6	5.874e-6	4.1660000000000004e-6	2.2909999999999997e-6
3.3300000000000003e-7	8.3e-8	8.4e-8	1.66e-7	2.91e-7	2.5e-7	2.7919999999999997e-6	3.917e-6	1.0042e-5	1.5e-6	1.4334e-5	1.5830000000000001e-6	3.4579999999999998e-6
1.66e-7	1.24e-7	3.75e-7	2.91e-7	4.16e-7	1.25e-7	2.08e-7	1.2041e-5	7.1660000000000005e-6	1.8749999999999998e-6	6.998999999999999e-6	6.124e-6	2.667e-6
1.26e-7	1.26e-7	4.58e-7	1.25e-7	1.25e-7	1.67e-7	2.5e-7	5.667e-6	1.916e-6	1.083e-6	2.251e-6	5.207999999999999e-6	5.417e-6
5.916e-6	3.876e-6	6.125e-6	4.792e-6	4.458e-6	4.3750000000000005e-6	2.5e-7	6.9159999999999995e-6	1.75e-6	4.043e-6	2.0830000000000002e-6	3.3329999999999997e-6	3.7600000000000003e-7
5.624e-6	3.251e-6	4.292e-6	3.6659999999999997e-6	3.668e-6	4.083999999999999e-6	2.91e-7	6.042000000000001e-6	6.292e-6	5.291e-6	3.6239999999999995e-6	7.25e-6	2.9199999999999997e-7
4.99e-7	2.09e-7	4.5899999999999997e-7	6.669999999999999e-7	3.35e-7	4.58e-7	2.08e-7	4.58e-7	3.34e-7	4.16e-7	6.332999999999999e-6	5.042e-6	4.59e-7
4.16e-7	1.25e-7	2.51e-7	4.99e-7	2.9199999999999997e-7	2.91e-7	2.5e-7	3.3399999999999995e-7	2.5e-7	1.2080000000000001e-6	6.67e-7	3.74e-7	4.58e-7
