8.084e-6	9.75e-6	8.167e-6	7.0e-6	6.917e-6	6.542e-6	6.5e-6	5.334e-6	6.67e-7	2.708e-6	6.667e-6	6.917e-6	1.0084e-5
8.542e-6	8.875e-6	8.625e-6	8.917e-6	9.0e-6	9.458e-6	6.584e-6	4.708e-6	1.042e-6	2.417e-6	4.042e-6	5.917e-6	9.416e-6
5.416e-6	4.625e-6	6.833e-6	4.792e-6	5.25e-6	4.667e-6	4.792e-6	5.83e-7	7.91e-7	3.917e-6	4.208e-6	6.042e-6	7.792e-6
4.916e-6	4.833e-6	4.834e-6	4.625e-6	4.875e-6	4.583e-6	4.542e-6	2.667e-6	7.09e-7	1.167e-6	3.292e-6	4.125e-6	7.666e-6
6.875e-6	6.666e-6	6.875e-6	8.459e-6	6.708e-6	6.375e-6	4.916e-6	7.09e-7	3.583e-6	7.5e-7	3.75e-6	7.417e-6	8.083e-6
4.5e-6	4.5e-6	4.917e-6	5.083e-6	4.917e-6	4.875e-6	8.33e-7	5.84e-7	1.583e-6	7.08e-7	2.708e-6	6.042e-6	8.125e-6
5.84e-7	5.83e-7	6.25e-7	6.25e-7	5.84e-7	5.83e-7	7.92e-7	8.75e-7	2.166e-6	9.58e-7	3.208e-6	9.208e-6	8.0e-6
1.792e-6	2.375e-6	1.25e-6	1.125e-6	8.33e-7	8.33e-7	1.25e-6	1.75e-6	1.459e-6	1.542e-6	2.542e-6	8.208e-6	7.791e-6
1.25e-6	2.083e-6	1.125e-6	1.375e-6	1.083e-6	1.042e-6	1.416e-6	8.75e-7	4.708e-6	7.92e-7	2.542e-6	7.917e-6	1.0417e-5
3.25e-6	3.959e-6	3.167e-6	3.375e-6	3.167e-6	3.125e-6	4.125e-6	6.0e-6	6.5e-6	3.208e-6	6.375e-6	6.166e-6	6.667e-6
4.334e-6	4.583e-6	3.916e-6	3.917e-6	3.458e-6	3.417e-6	4.541e-6	8.292e-6	6.542e-6	6.667e-6	4.292e-6	7.375e-6	1.0041e-5
6.375e-6	8.375e-6	6.458e-6	6.541e-6	6.208e-6	6.625e-6	5.042e-6	8.958e-6	6.166e-6	7.625e-6	4.417e-6	6.375e-6	1.125e-5
