0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833e-6	4.25e-6	6.417e-6	4.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.167e-6	8.667e-6	6.333e-6	4.333e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0e-6	5.542e-6	6.292e-6	6.709e-6	4.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	3.166e-6	8.5e-6	7.833e-6	1.3833e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.375e-6	3.75e-6	6.708e-6	1.0167e-5	4.791e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5e-6	9.59e-7	2.833e-6	8.709e-6	1.959e-6	1.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.459e-6	7.5e-7	0.0	2.959e-6	6.67e-7	1.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.0e-6	2.333e-6	6.67e-7	0.0	2.458e-6	7.91e-7	9.17e-7
0.0	0.0	0.0	0.0	0.0	0.0	2.834e-6	4.209e-6	8.75e-7	4.292e-6	2.917e-6	1.125e-6	1.459e-6
3.041e-6	3.375e-6	3.167e-6	2.791e-6	2.667e-6	2.541e-6	0.0	7.5e-7	2.125e-6	0.0	4.417e-6	4.916e-6	8.25e-6
6.666e-6	9.875e-6	6.334e-6	6.542e-6	6.292e-6	6.333e-6	0.0	1.2417e-5	0.0	0.0	0.0	0.0	1.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.125e-6
