2.0899999999999998e-7	2.1e-7	1.24e-7	3.2080000000000005e-6	1.25e-7	1.66e-7	1.66e-7	2.08e-7	2.459e-6	4.209e-6	8.043e-6	6.666e-6	1.1792e-5
1.68e-7	2.51e-7	1.26e-7	1.26e-7	1.25e-7	1.25e-7	2.92e-7	1.66e-7	1.25e-6	5.334e-6	5.125e-6	6.5000000000000004e-6	8.875e-6
1.25e-7	1.25e-7	1.66e-7	1.26e-7	2.0899999999999998e-7	1.26e-7	2.08e-7	1.25e-6	1.8349999999999998e-6	7.708e-6	1.2791999999999999e-5	8.748999999999999e-6	1.0790999999999999e-5
1.24e-7	1.26e-7	2.08e-7	2.51e-7	1.25e-7	1.25e-7	8.3e-8	1.833e-6	2.041e-6	4.25e-6	6.874e-6	7.665999999999999e-6	1.5625000000000004e-5
4.1e-8	8.3e-8	3.3300000000000003e-7	1.25e-7	1.24e-7	8.3e-8	2.0e-6	1.584e-6	3.918e-6	3.25e-6	4.998999999999999e-6	1.5834e-5	2.708e-6
1.67e-7	2.09e-7	2.08e-7	8.3e-8	1.67e-7	2.08e-7	1.749e-6	1.6680000000000002e-6	2.002e-6	1.75e-6	3.666e-6	8.417e-6	2.4579999999999996e-6
1.876e-6	1.918e-6	1.8329999999999999e-6	2.042e-6	1.292e-6	2.0e-6	4.1660000000000004e-6	2.917e-6	1.583e-6	2.833e-6	3.75e-6	3.34e-7	4.125e-6
2.5420000000000004e-6	1.666e-6	2.042e-6	2.001e-6	2.666e-6	3.585e-6	2.4999999999999998e-6	2.499e-6	1.9416e-5	9.417e-6	9.666e-6	9.749e-6	1.125e-6
2.667e-6	1.959e-6	1.9600000000000003e-6	7.458e-6	2.959e-6	2.418e-6	5.917e-6	6.416000000000001e-6	5.959e-6	1.458e-6	2.125e-6	5.0e-7	4.625e-6
3.1660000000000003e-6	5.21e-6	2.875e-6	3.833e-6	4.125e-6	4.3339999999999995e-6	3.167e-6	4.5899999999999997e-7	1.791e-6	5.7489999999999995e-6	6.624e-6	3.33e-7	3.125e-6
5.83e-7	2.91e-7	3.33e-7	4.58e-7	2.9199999999999997e-7	4.99e-7	7.09e-7	2.9199999999999997e-7	5.2919999999999995e-6	5.83e-7	2.9989999999999996e-6	2.08e-7	9.17e-7
6.660000000000001e-7	3.3300000000000003e-7	2.91e-7	6.249999999999999e-7	2.91e-7	3.34e-7	1.209e-6	6.669999999999999e-7	7.667e-6	4.1599999999999997e-7	6.24e-7	3.3300000000000003e-7	3.76e-7
