1.0042e-5	7.917e-6	6.792e-6	9.917e-6	8.292e-6	7.042e-6	9.167e-6	4.666e-6	9.458e-6	3.834e-6	7.417e-6	4.791e-6	6.667e-6
7.417e-6	6.917e-6	6.75e-6	7.125e-6	7.416e-6	8.375e-6	9.416e-6	7.125e-6	4.75e-6	2.917e-6	4.416e-6	4.542e-6	6.958e-6
1.0417e-5	9.209e-6	9.333e-6	1.0542e-5	9.5e-6	9.792e-6	1.025e-5	6.875e-6	4.834e-6	3.125e-6	1.325e-5	6.334e-6	6.5e-6
9.875e-6	9.417e-6	9.709e-6	9.375e-6	9.458e-6	9.791e-6	1.0667e-5	7.375e-6	4.708e-6	5.458e-6	4.208e-6	6.167e-6	6.5e-6
1.1833e-5	1.3125e-5	9.041e-6	1.2833e-5	9.834e-6	1.1083e-5	1.0375e-5	4.708e-6	5.458e-6	3.291e-6	5.708e-6	1.1875e-5	6.75e-6
6.292e-6	5.25e-6	5.208e-6	5.5e-6	5.041e-6	6.291e-6	4.625e-6	2.667e-6	5.209e-6	2.75e-6	6.583e-6	6.583e-6	7.0e-6
8.625e-6	6.875e-6	6.959e-6	7.333e-6	6.625e-6	7.542e-6	6.75e-6	3.209e-6	3.0e-6	2.833e-6	5.291e-6	6.875e-6	1.1041e-5
5.0e-6	4.541e-6	4.709e-6	4.75e-6	4.917e-6	5.25e-6	8.042e-6	2.125e-6	1.0e-5	2.708e-6	6.708e-6	7.208e-6	1.0208e-5
2.917e-6	5.958e-6	2.666e-6	4.125e-6	2.709e-6	2.833e-6	3.667e-6	4.792e-6	2.833e-6	6.583e-6	6.708e-6	4.833e-6	9.791e-6
2.708e-6	2.833e-6	2.708e-6	2.916e-6	2.667e-6	2.75e-6	3.125e-6	4.875e-6	8.083e-6	5.417e-6	4.458e-6	6.417e-6	1.3458e-5
3.167e-6	4.083e-6	2.625e-6	3.584e-6	1.583e-6	4.333e-6	8.417e-6	4.292e-6	4.834e-6	4.791e-6	6.75e-6	8.875e-6	1.1708e-5
6.792e-6	7.75e-6	6.75e-6	7.958e-6	8.166e-6	8.125e-6	9.542e-6	5.167e-6	4.167e-6	4.5e-6	6.334e-6	8.625e-6	1.1209e-5
