0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08e-7	5.25e-6	1.2125e-5	6.834e-6	9.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92e-7	8.042e-6	8.917e-6	4.291e-6	8.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92e-7	5.917e-6	7.167e-6	4.334e-6	8.666e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	7.92e-7	5.708e-6	6.292e-6	4.042e-6	1.1792e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34e-7	7.5e-7	6.416e-6	5.0e-6	9.917e-6	7.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.334e-6	2.041e-6	7.333e-6	8.0e-6	3.333e-6	7.09e-7
0.0	0.0	0.0	0.0	0.0	0.0	3.75e-6	1.209e-6	1.834e-6	6.291e-6	5.83e-7	1.042e-6	2.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.459e-6	3.0e-6	0.0	5.833e-6	6.25e-7	2.541e-6	1.917e-6
3.209e-6	3.875e-6	3.25e-6	2.666e-6	2.958e-6	2.833e-6	4.125e-6	7.625e-6	7.708e-6	2.875e-6	9.59e-7	1.458e-6	8.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.208e-6	5.959e-6	0.0	3.041e-6	4.833e-6	6.0e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5e-6	0.0	0.0	0.0	5.417e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
