0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91e-7	4.459e-6	4.583e-6	6.5e-6	8.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5e-7	7.09e-7	4.584e-6	6.334e-6	6.208e-6	8.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33e-7	5.83e-7	4.333e-6	8.25e-6	6.417e-6	7.959e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.67e-7	5.25e-6	8.33e-7	4.083e-6	1.6041e-5	1.3416e-5	9.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.0e-6	7.5e-7	7.91e-7	5.0e-6	6.458e-6	4.334e-6	3.208e-6
1.458e-6	1.042e-6	1.5e-6	1.084e-6	7.08e-7	7.91e-7	4.541e-6	7.5e-7	1.125e-6	1.0917e-5	6.625e-6	5.583e-6	5.83e-7
1.083e-6	2.084e-6	1.209e-6	9.59e-7	9.59e-7	8.75e-7	7.92e-7	3.083e-6	1.375e-6	8.292e-6	1.0e-6	1.916e-6	8.75e-7
0.0	0.0	0.0	0.0	0.0	0.0	4.083e-6	1.5083e-5	6.042e-6	4.5e-6	8.33e-7	1.208e-6	2.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.916e-6	6.67e-7	1.167e-6	1.167e-6	1.917e-6	4.333e-6	4.541e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.583e-6	2.167e-6	0.0	7.91e-7	5.334e-6	4.875e-6	8.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75e-6	0.0	6.541e-6	0.0	3.375e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
