1.3452707579969077	1.3452707579969077	1.3452707579969077	1.3452707579969077	1.3452707579969077	1.3452707579969077	1.3452707579969077	1.3452707579969077	1.3452707579969077	1.3452707579969077	1.3379199879338082	1.3119956075640413	1.2694065866745274
0.9988801333202615	0.9988801333202615	0.9988801333202615	0.9988801333202615	0.9988801333202615	0.9988801333202615	1.0259543007494059	1.0434971865852245	1.0565755328226116	1.0698562783015084	1.0693434639087724	1.0555848855888925	1.0246629989276592
0.7121487695783729	0.7121487695783729	0.7121487695783729	0.7121487695783729	0.7121487695783729	0.7121487695783729	0.7566027149486031	0.7859380288291569	0.8080705846744245	0.8288829923432158	0.8323278287599559	0.8280389769932748	0.8063852277026856
0.4845967983866994	0.4845967983866994	0.4845967983866994	0.4845967983866994	0.4845967983866994	0.4845967983866994	0.5371519418683249	0.5725932847287042	0.5997313964751635	0.6207030595142016	0.6268730824873577	0.6290580467284766	0.6145435553890766
0.3118081460772273	0.3118081460772273	0.3118081460772273	0.3118081460772273	0.3118081460772273	0.3118081460772273	0.3644317696408891	0.40133501632447743	0.42804096012798426	0.4451681216947021	0.4528912105643236	0.4582700426153902	0.44903578475399597
0.18873705544751995	0.18873705544751995	0.18873705544751995	0.18873705544751995	0.18873705544751995	0.18873705544751995	0.2356972846998087	0.2690965191111941	0.28740430608941975	0.3014295428928338	0.30957265419312197	0.31540055667832817	0.3097016777883255
0.10606593421269415	0.10606593421269415	0.10606593421269415	0.10606593421269415	0.10606593421269415	0.10606593421269415	0.1435949530021183	0.1671271887598025	0.17733136604107957	0.18807970950215372	0.1948477812276737	0.20037781677747515	0.1965393087449058
0.054654513741762396	0.054654513741762396	0.054654513741762396	0.054654513741762396	0.054654513741762396	0.054654513741762396	0.078757178241304	0.09049247397579269	0.09621526160866291	0.10378419108453728	0.10732208551668372	0.11209434424641795	0.10954867762373748
0.02386370437390303	0.02386370437390303	0.02386370437390303	0.02386370437390303	0.02386370437390303	0.02386370437390303	0.033677612700543647	0.038635134492031986	0.041215794535102906	0.045491671482264705	0.04668922474321629	0.04945998920786346	0.048466181337501774
0.005965926093475757	0.005965926093475757	0.005965926093475757	0.005965926093475757	0.005965926093475757	0.005965926093475757	0.007843179577051898	0.009241363670662707	0.010047569256527365	0.01104746224607442	0.011553539677901601	0.012140250635813666	0.012116545334375438
5.9659260934756894e-5	5.9659260934756894e-5	5.9659260934756894e-5	5.9659260934756894e-5	5.9659260934756894e-5	5.9659260934756894e-5	7.494730717004927e-5	8.842882731123027e-5	0.00010047569256527088	0.00010881665003171824	0.00011553539677901586	0.00011865370224810452	0.00012116545334375347
5.965926093476033e-7	5.965926093476033e-7	5.965926093476033e-7	5.965926093476033e-7	5.965926093476033e-7	5.965926093476033e-7	7.494730717005399e-7	8.842882731123912e-7	1.0047569256523922e-6	1.088166500317333e-6	1.1553539677903696e-6	1.186537022481287e-6	1.2116545334373791e-6
