1.35e-5	1.4665000000000001e-5	1.0583e-5	1.0501e-5	1.1207999999999998e-5	1.5834e-5	9.084e-6	5.2090000000000004e-6	6.083e-6	3.084e-6	6.207000000000001e-6	2.1376e-5	7.375999999999999e-6
1.1582999999999999e-5	1.1541999999999999e-5	1.0458e-5	1.0375999999999999e-5	1.0125e-5	9.333999999999999e-6	8.042e-6	5.583e-6	5.5e-6	3.584e-6	7.207e-6	7.375999999999999e-6	7.04e-6
7.959e-6	5.916999999999999e-6	5.125000000000001e-6	5.793e-6	5.666999999999999e-6	5.500000000000001e-6	5.6249999999999995e-6	3.083e-6	3.376e-6	4.04e-6	7.375e-6	7.291e-6	7.083e-6
8.374e-6	5.499e-6	4.875e-6	5.333e-6	5.666999999999999e-6	5.124999999999999e-6	5.208e-6	2.833e-6	5.666e-6	2.75e-6	5.042e-6	6.916e-6	7.3319999999999994e-6
9.333e-6	8.334999999999999e-6	8.0e-6	7.290999999999999e-6	1.1415999999999999e-5	6.584e-6	6.040999999999999e-6	3.5819999999999998e-6	4.084e-6	1.918e-6	7.709e-6	7.708e-6	4.708e-6
8.999e-6	7.749e-6	9.5e-6	9.124e-6	8.041000000000001e-6	6.668e-6	6.1669999999999996e-6	4.666e-6	5.833e-6	1.666e-6	7.209e-6	7.333000000000001e-6	5.625999999999999e-6
1.0208e-5	9.834000000000001e-6	1.025e-5	1.0334e-5	9.54e-6	8.125e-6	5.374e-6	3.584e-6	5.125e-6	2.042e-6	1.8082e-5	4.833999999999999e-6	5.041e-6
9.084e-6	7.916e-6	7.293e-6	8.0e-6	8.291e-6	6.542000000000001e-6	3.2080000000000005e-6	5.875e-6	7.542e-6	4.25e-6	5.668000000000001e-6	1.0375e-5	4.917e-6
5.668e-6	5.584e-6	6.292e-6	5.458e-6	5.374999999999999e-6	9.083999999999998e-6	5.958e-6	5.542e-6	5.2919999999999995e-6	6.0e-6	5.624e-6	5.5e-6	9.207999999999999e-6
9.709e-6	1.1499e-5	3.124e-6	3.958e-6	5.708e-6	4.540999999999999e-6	4.0830000000000005e-6	6.2499999999999995e-6	6.2080000000000005e-6	8.293e-6	5.418e-6	1.0041e-5	9.291e-6
6.377e-6	7.293e-6	5.875e-6	5.917e-6	6.167e-6	6.2080000000000005e-6	5.6660000000000005e-6	3.6259999999999997e-6	8.333e-6	1.0251e-5	5.166e-6	9.750000000000002e-6	9.749000000000001e-6
6.667e-6	5.917e-6	5.417e-6	5.875999999999999e-6	6.958e-6	5.542e-6	5.624e-6	5.415000000000001e-6	7.583e-6	1.1208999999999999e-5	5.541e-6	9.792e-6	1.4999e-5
