2.08e-7	8.3e-8	2.08e-7	0.0	8.3e-8	8.4e-8	8.3e-8	4.1e-8	8.4e-8	4.1e-8	8.4e-8	4.99e-7	1.75e-6
1.24e-7	4.1e-8	8.4e-8	3.875e-6	8.3e-8	4.2e-8	4.1e-8	8.3e-8	8.4e-8	8.3e-8	5.420000000000001e-7	4.59e-7	9.58e-7
4.2e-8	8.3e-8	8.3e-8	4.2e-8	8.3e-8	4.1e-8	8.3e-8	8.3e-8	8.3e-8	8.3e-8	5.41e-7	4.17e-7	6.249999999999999e-7
8.3e-8	3.3300000000000003e-7	8.4e-8	0.0	4.2e-8	4.1e-8	8.3e-8	8.3e-8	1.67e-7	8.3e-8	5.0e-7	3.75e-7	2.041e-6
8.4e-8	1.25e-7	4.2e-8	1.25e-7	0.0	4.2e-8	4.2e-8	8.3e-8	8.4e-8	6.249999999999999e-7	4.58e-7	7.09e-7	5.41e-7
8.4e-8	4.1e-8	8.3e-8	1.25e-7	0.0	8.3e-8	4.2e-8	8.3e-8	8.4e-8	5.0e-7	1.0000000000000002e-6	6.249999999999999e-7	4.58e-7
8.3e-8	1.25e-7	8.3e-8	0.0	4.1e-8	4.2e-8	0.0	8.3e-8	1.0e-6	1.2080000000000001e-6	9.59e-7	7.5e-7	4.7909999999999995e-6
8.3e-8	4.2e-8	8.3e-8	4.1e-8	8.3e-8	8.3e-8	0.0	8.3e-8	8.75e-7	1.041e-6	1.1679999999999999e-6	7.92e-7	7.5e-7
4.1e-8	8.4e-8	8.3e-8	4.2e-8	4.2e-8	4.2e-8	0.0	1.0000000000000002e-6	4.59e-7	1.042e-6	8.330000000000001e-7	1.001e-6	4.5899999999999997e-7
4.2e-8	8.3e-8	8.4e-8	8.3e-8	1.67e-7	4.2e-8	2.5e-7	7.5e-7	9.169999999999999e-7	1.125e-6	4.59e-7	7.09e-7	5.42e-7
2.5e-7	2.5e-7	4.1599999999999997e-7	3.5419999999999997e-6	2.5e-7	2.91e-7	2.08e-7	4.0e-6	3.75e-7	3.3300000000000003e-7	3.75e-7	5.0e-7	4.16e-7
1.67e-7	2.08e-7	1.67e-7	1.25e-7	2.92e-7	1.67e-7	2.51e-7	4.16e-7	3.75e-7	2.9199999999999997e-7	2.5e-7	3.33e-7	5.43e-7
