0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.958e-6	7.917e-6	8.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.625e-6	6.542e-6	7.959e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.541e-6	6.792e-6	9.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.667e-6	4.75e-6	6.125e-6	8.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.459e-6	6.25e-6	6.417e-6	1.6875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.958e-6	2.917e-6	4.334e-6	6.291e-6	8.834e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.917e-6	1.0e-6	2.916e-6	4.667e-6	9.708e-6	1.3333e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.792e-6	1.125e-6	2.917e-6	4.667e-6	9.958e-6	2.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.959e-6	1.375e-6	1.25e-6	6.833e-6	1.791e-6	2.834e-6	2.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0e-6	5.125e-6	1.667e-6	7.167e-6	8.0e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5375e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
