1.0792e-5	1.075e-5	1.0833e-5	9.708e-6	9.875e-6	1.0292e-5	7.458e-6	5.041e-6	8.75e-7	7.208e-6	6.542e-6	9.625e-6	7.333e-6
1.1791e-5	1.1583e-5	1.2959e-5	1.2167e-5	1.8125e-5	1.1333e-5	1.4959e-5	5.292e-6	7.08e-7	4.875e-6	7.125e-6	9.708e-6	6.416e-6
9.375e-6	9.417e-6	9.416e-6	1.0042e-5	8.209e-6	9.125e-6	8.0e-6	3.75e-6	5.84e-7	4.25e-6	4.667e-6	9.042e-6	6.375e-6
8.75e-6	7.333e-6	7.042e-6	7.0e-6	6.459e-6	8.0e-6	4.917e-6	2.875e-6	1.125e-6	9.833e-6	5.333e-6	6.75e-6	5.666e-6
7.125e-6	6.583e-6	7.375e-6	7.833e-6	5.917e-6	7.417e-6	5.375e-6	2.042e-6	7.5e-7	5.417e-6	7.458e-6	6.416e-6	6.083e-6
9.333e-6	9.875e-6	9.292e-6	9.959e-6	7.875e-6	9.542e-6	4.75e-6	1.583e-6	1.875e-6	3.625e-6	6.792e-6	7.458e-6	8.042e-6
5.084e-6	4.792e-6	7.291e-6	4.5e-6	5.625e-6	4.709e-6	4.917e-6	1.375e-6	1.583e-6	3.167e-6	9.875e-6	7.958e-6	7.459e-6
5.333e-6	4.875e-6	4.75e-6	4.625e-6	5.084e-6	4.583e-6	1.75e-6	1.0e-6	1.0125e-5	3.334e-6	7.333e-6	7.459e-6	7.334e-6
2.667e-6	2.5e-6	2.709e-6	2.584e-6	2.709e-6	3.042e-6	2.416e-6	1.625e-6	4.042e-6	4.791e-6	5.542e-6	9.209e-6	7.625e-6
7.166e-6	2.791e-6	2.916e-6	4.25e-6	3.75e-6	2.667e-6	1.417e-6	1.916e-6	3.375e-6	5.417e-6	6.583e-6	9.959e-6	1.0334e-5
7.875e-6	6.084e-6	6.291e-6	8.041e-6	8.875e-6	6.042e-6	5.083e-6	1.0e-6	4.0e-6	4.667e-6	7.042e-6	8.209e-6	1.675e-5
6.75e-6	5.875e-6	9.542e-6	6.917e-6	7.292e-6	8.417e-6	4.833e-6	7.209e-6	3.375e-6	7.167e-6	9.25e-6	1.3792e-5	1.4041e-5
